model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6091,0.46,0.48,0.4951,0.4833,0.5015,0.02,0.0351,0.0233,0.0415,0.8484,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.3807,0.44,0.38,0.5388,0.4022,0.5265,0.06,0.0988,0.0378,0.0865,0.8484,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.717,0.43,0.35,0.4525,0.3638,0.4409,0.08,0.0225,0.0662,0.0109,0.8484,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2787,0.44,0.53,0.455,0.5201,0.465,0.09,0.015,0.0801,0.025,0.8484,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4622,0.46,0.53,0.4667,0.5227,0.4817,0.07,0.0067,0.0627,0.0217,0.8484,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4447,0.47,0.37,0.4914,0.3869,0.4812,0.1,0.0214,0.0831,0.0112,0.8484,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9761,0.28,0.34,0.439,0.3527,0.4236,0.06,0.159,0.0727,0.1436,0.8484,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.144,0.36,0.26,0.4549,0.2873,0.4398,0.1,0.0949,0.0727,0.0798,0.8484,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9742,0.3,0.4,0.4904,0.4115,0.4761,0.1,0.1904,0.1115,0.1761,0.8484,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.742,0.43,0.45,0.4509,0.4496,0.4473,0.02,0.0209,0.0196,0.0173,0.8484,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6291,0.21,0.0,0.4593,0.0639,0.4212,0.21,0.2493,0.1461,0.2112,0.8484,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6686,0.22,0.25,0.4532,0.2781,0.4355,0.03,0.2332,0.0581,0.2155,0.8484,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4687,0.24,0.28,0.4483,0.3035,0.4349,0.04,0.2083,0.0635,0.1949,0.8484,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6719,0.3,0.11,0.4155,0.1525,0.3905,0.19,0.1155,0.1475,0.0905,0.8484,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0147,0.37,0.26,0.4244,0.2829,0.4113,0.11,0.0544,0.0871,0.0413,0.8484,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0628,0.48,0.56,0.607,0.5671,0.6066,0.08,0.127,0.0871,0.1266,0.8484,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5842,0.47,0.53,0.5665,0.536,0.5694,0.06,0.0965,0.066,0.0994,0.8484,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9957,0.45,0.39,0.4543,0.3993,0.4512,0.06,0.0043,0.0507,0.0012,0.8484,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1062,0.41,0.39,0.4653,0.4013,0.4645,0.02,0.0553,0.0087,0.0545,0.8484,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7259,0.48,0.24,0.6138,0.2938,0.5949,0.24,0.1338,0.1862,0.1149,0.8484,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2525,0.5,0.38,0.4848,0.3951,0.4795,0.12,0.0152,0.1049,0.0205,0.8484,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1323,0.5,0.24,0.4241,0.2666,0.4152,0.26,0.0759,0.2334,0.0848,0.8484,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.215,0.47,0.24,0.5075,0.2781,0.491,0.23,0.0375,0.1919,0.021,0.8484,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6062,0.39,0.36,0.4103,0.3677,0.4109,0.03,0.0203,0.0223,0.0209,0.8484,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0322,0.42,0.38,0.479,0.3942,0.4735,0.04,0.059,0.0258,0.0535,0.8484,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.538,0.45,0.41,0.524,0.4255,0.5122,0.04,0.074,0.0245,0.0622,0.8484,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6202,0.65,0.76,0.5498,0.7315,0.572,0.11,0.1002,0.0815,0.078,0.8484,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5546,0.52,0.38,0.5815,0.4091,0.5717,0.14,0.0615,0.1109,0.0517,0.8484,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.1748,0.45,0.66,0.502,0.6376,0.512,0.21,0.052,0.1876,0.062,0.8484,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6893,0.4,0.5,0.4425,0.4918,0.4457,0.1,0.0425,0.0918,0.0457,0.8484,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9789,0.42,0.53,0.4961,0.5257,0.5014,0.11,0.0761,0.1057,0.0814,0.8484,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5966,0.5,0.53,0.5656,0.5357,0.5674,0.03,0.0656,0.0357,0.0674,0.8484,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7544,0.52,0.39,0.5052,0.407,0.5024,0.13,0.0148,0.113,0.0176,0.8484,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6689,0.51,0.39,0.4934,0.4056,0.4929,0.12,0.0166,0.1044,0.0171,0.8484,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8323,0.52,0.39,0.5309,0.4105,0.5252,0.13,0.0109,0.1095,0.0052,0.8484,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6905,0.47,0.48,0.5053,0.4845,0.5099,0.01,0.0353,0.0145,0.0399,0.8484,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9974,0.46,0.39,0.4761,0.4025,0.4725,0.07,0.0161,0.0575,0.0125,0.8484,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0361,0.45,0.53,0.477,0.5233,0.4857,0.08,0.027,0.0733,0.0357,0.8484,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2233,0.47,0.53,0.4815,0.5238,0.4891,0.06,0.0115,0.0538,0.0191,0.8484,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.357,0.49,0.56,0.5113,0.5524,0.51,0.07,0.0213,0.0624,0.02,0.8484,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0828,0.41,0.53,0.5208,0.529,0.5236,0.12,0.1108,0.119,0.1136,0.8484,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9974,0.46,0.39,0.4761,0.4025,0.4725,0.07,0.0161,0.0575,0.0125,0.8484,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5218,0.49,0.58,0.48,0.5657,0.4856,0.09,0.01,0.0757,0.0044,0.8484,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4635,0.36,0.36,0.4356,0.3724,0.4415,0.0,0.0756,0.0124,0.0815,0.8484,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6905,0.47,0.48,0.5053,0.4845,0.5099,0.01,0.0353,0.0145,0.0399,0.8484,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2592,0.47,0.67,0.5272,0.6501,0.5391,0.2,0.0572,0.1801,0.0691,0.8484,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7062,0.46,0.38,0.5091,0.3986,0.5029,0.08,0.0491,0.0614,0.0429,0.8484,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0809,0.42,0.37,0.4407,0.3811,0.4433,0.05,0.0207,0.0389,0.0233,0.8484,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8957,0.46,0.53,0.5119,0.5281,0.5174,0.07,0.0519,0.0681,0.0574,0.8484,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5181,0.46,0.22,0.4618,0.255,0.4511,0.24,0.0018,0.205,0.0089,0.8484,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.041,0.54,0.39,0.5583,0.4146,0.5522,0.15,0.0183,0.1254,0.0122,0.8484,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3885,0.42,0.33,0.4445,0.3473,0.4444,0.09,0.0245,0.0727,0.0244,0.8484,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7474,0.49,0.53,0.478,0.5229,0.4833,0.04,0.012,0.0329,0.0067,0.8484,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.877,0.4,0.5,0.4758,0.4964,0.4766,0.1,0.0758,0.0964,0.0766,0.8484,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3743,0.37,0.46,0.4514,0.4576,0.4444,0.09,0.0814,0.0876,0.0744,0.8484,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4503,0.34,0.48,0.4306,0.4728,0.4328,0.14,0.0906,0.1328,0.0928,0.8484,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6268,0.49,0.24,0.5625,0.2861,0.5437,0.25,0.0725,0.2039,0.0537,0.8484,0.1
