model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9974,0.46,0.39,0.4761,0.4025,0.4725,0.07,0.0161,0.0575,0.0125,0.8484,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9974,0.46,0.39,0.4761,0.4025,0.4725,0.07,0.0161,0.0575,0.0125,0.8484,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.011,0.5,0.62,0.595,0.6172,0.6018,0.12,0.095,0.1172,0.1018,0.8484,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.569,0.5,0.62,0.5602,0.613,0.5741,0.12,0.0602,0.113,0.0741,0.8484,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0806,0.46,0.36,0.4739,0.3753,0.461,0.1,0.0139,0.0847,0.001,0.8484,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.204,0.41,0.59,0.4418,0.5688,0.4503,0.18,0.0318,0.1588,0.0403,0.8484,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5199,0.33,0.14,0.4066,0.1785,0.394,0.19,0.0766,0.1515,0.064,0.8484,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7191,0.33,0.59,0.4526,0.5699,0.4575,0.26,0.1226,0.2399,0.1275,0.8484,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2182,0.49,0.39,0.5062,0.4068,0.5006,0.1,0.0162,0.0832,0.0106,0.8484,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.963,0.36,0.51,0.4194,0.497,0.4242,0.15,0.0594,0.137,0.0642,0.8484,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8307,0.46,0.55,0.4519,0.5363,0.4594,0.09,0.0081,0.0763,0.0006,0.8484,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8746,0.43,0.68,0.4786,0.6507,0.487,0.25,0.0486,0.2207,0.057,0.8484,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6419,0.35,0.35,0.4282,0.3612,0.4239,0.0,0.0782,0.0112,0.0739,0.8484,0.1
