model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2969,0.4365,0.4762,0.5352,0.4876,0.5273,0.0397,0.0987,0.0511,0.0908,0.776,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7611,0.4206,0.4762,0.5645,0.4938,0.5546,0.0556,0.1439,0.0731,0.134,0.776,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7059,0.5317,0.4921,0.6471,0.5244,0.6362,0.0397,0.1154,0.0074,0.1045,0.776,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1267,0.3333,0.3333,0.5463,0.3774,0.5301,0.0,0.213,0.0441,0.1968,0.776,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.597,0.373,0.1667,0.5271,0.2414,0.5002,0.2063,0.1541,0.1317,0.1271,0.776,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.441,0.3175,0.3889,0.5156,0.4151,0.5058,0.0714,0.1982,0.0976,0.1883,0.776,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8084,0.373,0.4365,0.5784,0.4663,0.5697,0.0635,0.2054,0.0933,0.1967,0.776,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.677,0.4127,0.5556,0.5346,0.5518,0.5386,0.1429,0.1219,0.1391,0.1259,0.776,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9925,0.2937,0.4603,0.4607,0.4609,0.4629,0.1667,0.1671,0.1673,0.1693,0.776,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2056,0.3254,0.3095,0.5453,0.3577,0.5244,0.0159,0.2199,0.0323,0.199,0.776,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3094,0.3492,0.3889,0.525,0.4178,0.518,0.0397,0.1758,0.0686,0.1688,0.776,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7415,0.254,0.3413,0.4918,0.3732,0.4837,0.0873,0.2379,0.1192,0.2297,0.776,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3862,0.3889,0.7143,0.6298,0.6968,0.6362,0.3254,0.2409,0.3079,0.2473,0.776,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.149,0.4365,0.3333,0.5454,0.3772,0.5293,0.1032,0.1088,0.0593,0.0928,0.776,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0106,0.5635,0.5556,0.5788,0.5598,0.5747,0.0079,0.0153,0.0037,0.0112,0.776,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3436,0.5714,0.8413,0.6273,0.7961,0.6397,0.2698,0.0559,0.2247,0.0683,0.776,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2847,0.4127,0.7619,0.662,0.7406,0.667,0.3492,0.2493,0.3279,0.2543,0.776,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5771,0.4524,0.4127,0.5261,0.4365,0.519,0.0397,0.0738,0.0159,0.0666,0.776,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7127,0.4841,0.5397,0.5508,0.5422,0.5507,0.0556,0.0667,0.058,0.0666,0.776,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.943,0.4524,0.3333,0.5078,0.3698,0.4962,0.119,0.0554,0.0826,0.0438,0.776,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5394,0.2302,0.3889,0.5302,0.4177,0.5177,0.1587,0.3001,0.1876,0.2876,0.776,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0459,0.5397,0.7619,0.6183,0.7313,0.6254,0.2222,0.0786,0.1917,0.0858,0.776,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5673,0.3968,0.619,0.549,0.6043,0.5533,0.2222,0.1522,0.2075,0.1564,0.776,0.0794
