model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,13.4418,0.8059,0.9246,0.8551,0.9221,0.8551,0.1188,0.0492,0.1162,0.0492,0.9629,0.0128
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0905,0.8084,0.9246,0.8631,0.9224,0.8644,0.1162,0.0547,0.114,0.0559,0.9629,0.0128
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0736,0.8978,0.8391,0.8317,0.8388,0.8319,0.0587,0.0662,0.059,0.0659,0.9629,0.0128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6737,0.7854,0.8723,0.8656,0.8721,0.8671,0.0868,0.0801,0.0867,0.0817,0.9629,0.0128
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7136,0.4381,0.3027,0.423,0.3071,0.4225,0.1354,0.0151,0.1309,0.0156,0.9629,0.0128
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.3676,0.6335,0.7011,0.3748,0.6891,0.3759,0.0677,0.2587,0.0556,0.2576,0.9629,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5687,0.7548,0.8391,0.8654,0.8401,0.8655,0.0843,0.1106,0.0853,0.1107,0.9629,0.0128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4967,0.6309,0.7612,0.3724,0.7468,0.375,0.1303,0.2585,0.1159,0.256,0.9629,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7857,0.4176,0.2146,0.3317,0.2189,0.3315,0.2031,0.0859,0.1987,0.0862,0.9629,0.0128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-5.9325,0.7011,0.7969,0.2939,0.7783,0.2949,0.0958,0.4072,0.0772,0.4063,0.9629,0.0128
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8667,0.2708,0.4636,0.2999,0.4576,0.3024,0.1928,0.0292,0.1869,0.0317,0.9629,0.0128
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.2566,0.7037,0.7114,0.2958,0.696,0.2962,0.0077,0.4079,0.0077,0.4075,0.9629,0.0128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.5733,0.7778,0.8391,0.8491,0.8394,0.8487,0.0613,0.0714,0.0617,0.0709,0.9629,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3641,0.8072,0.7969,0.8449,0.7987,0.8451,0.0102,0.0378,0.0084,0.0379,0.9629,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.1985,0.9183,1.0,0.9173,0.997,0.9191,0.0817,0.0009,0.0787,0.0009,0.9629,0.0128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.2051,0.9068,1.0,0.9003,0.9964,0.9022,0.0932,0.0065,0.0896,0.0046,0.9629,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.358,0.8135,0.7969,0.5232,0.7868,0.5237,0.0166,0.2903,0.0267,0.2898,0.9629,0.0128
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7112,0.8314,0.7969,0.7527,0.7953,0.7526,0.0345,0.0787,0.0361,0.0788,0.9629,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0559,0.8301,0.7867,0.8266,0.7882,0.8271,0.0434,0.0035,0.0419,0.003,0.9629,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9013,0.8263,0.7969,0.6998,0.7933,0.6997,0.0294,0.1265,0.033,0.1266,0.9629,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.4086,0.5121,0.2656,0.7776,0.2846,0.7754,0.2465,0.2655,0.2276,0.2632,0.9629,0.0128
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.0504,0.9042,0.9246,0.8847,0.9232,0.8851,0.0204,0.0195,0.019,0.0191,0.9629,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.4113,0.7625,0.7114,0.3009,0.6962,0.3015,0.0511,0.4616,0.0663,0.461,0.9629,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,21.1001,0.825,0.9246,0.8599,0.9222,0.8599,0.0996,0.0349,0.0972,0.0349,0.9629,0.0128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.3545,0.8072,0.7969,0.4348,0.7835,0.435,0.0102,0.3724,0.0236,0.3721,0.9629,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.47,0.8825,1.0,0.8533,0.9947,0.8568,0.1175,0.0292,0.1122,0.0257,0.9629,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6428,0.834,0.7969,0.8506,0.7989,0.8501,0.037,0.0167,0.0351,0.0161,0.9629,0.0128
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.8953,0.7497,0.8391,0.3523,0.8211,0.3537,0.0894,0.3974,0.0714,0.396,0.9629,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.9715,0.9004,1.0,0.911,0.9968,0.9125,0.0996,0.0107,0.0964,0.0121,0.9629,0.0128
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.8921,0.9055,0.9246,0.9229,0.9246,0.9233,0.0192,0.0175,0.0191,0.0178,0.9629,0.0128
