model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.551,0.683,0.6906,0.6552,0.6747,0.655,0.0075,0.0279,0.0083,0.028,0.5544,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2379,0.4792,0.483,0.4761,0.4807,0.4778,0.0038,0.0031,0.0014,0.0015,0.5544,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0034,0.6943,0.6906,0.633,0.6656,0.6344,0.0038,0.0614,0.0288,0.0599,0.5544,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6309,0.6755,0.7547,0.6463,0.7082,0.6504,0.0792,0.0292,0.0328,0.0251,0.5544,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8264,0.6906,0.6453,0.6163,0.6327,0.617,0.0453,0.0743,0.0579,0.0736,0.5544,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0437,0.6868,0.8264,0.6632,0.7564,0.6692,0.1396,0.0236,0.0696,0.0176,0.5544,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2207,0.6792,0.7019,0.7069,0.7026,0.7035,0.0226,0.0276,0.0234,0.0242,0.5544,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5525,0.6189,0.6755,0.6156,0.6493,0.6167,0.0566,0.0032,0.0304,0.0021,0.5544,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.4728,0.4679,0.2642,0.4456,0.3435,0.4423,0.2038,0.0223,0.1244,0.0256,0.5544,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9527,0.5509,0.6528,0.5195,0.594,0.5209,0.1019,0.0315,0.0431,0.0301,0.5544,0.0377
