model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8452,0.6943,0.6906,0.6517,0.6734,0.6519,0.0038,0.0426,0.021,0.0424,0.5544,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6599,0.4642,0.6528,0.4625,0.572,0.4714,0.1887,0.0017,0.1078,0.0073,0.5544,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5589,0.5321,0.483,0.5527,0.5146,0.554,0.0491,0.0206,0.0174,0.0219,0.5544,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1706,0.4642,0.7094,0.5025,0.6202,0.5093,0.2453,0.0383,0.1561,0.0451,0.5544,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7206,0.4113,0.4491,0.3694,0.4145,0.3716,0.0377,0.0419,0.0032,0.0397,0.5544,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0699,0.2415,0.2981,0.3214,0.3093,0.3232,0.0566,0.0799,0.0678,0.0817,0.5544,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1476,0.5509,0.4113,0.5643,0.4781,0.5611,0.1396,0.0134,0.0729,0.0101,0.5544,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9656,0.517,0.5925,0.4849,0.5479,0.4925,0.0755,0.0321,0.0309,0.0245,0.5544,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4709,0.7057,0.7623,0.7229,0.7448,0.7231,0.0566,0.0172,0.0391,0.0174,0.5544,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2646,0.5585,0.7019,0.5286,0.6264,0.5325,0.1434,0.0299,0.0679,0.026,0.5544,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1249,0.8,0.9358,0.8167,0.8845,0.8206,0.1358,0.0167,0.0845,0.0206,0.5544,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8066,0.7245,0.7623,0.683,0.7278,0.6848,0.0377,0.0415,0.0032,0.0397,0.5544,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6672,0.6792,0.7623,0.7094,0.7391,0.7103,0.083,0.0301,0.0598,0.031,0.5544,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1748,0.7623,0.917,0.749,0.8456,0.7569,0.1547,0.0133,0.0834,0.0054,0.5544,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3403,0.6755,0.7623,0.686,0.7287,0.687,0.0868,0.0106,0.0532,0.0115,0.5544,0.0377
