model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1915,0.6943,0.5283,0.6568,0.5782,0.6552,0.166,0.0375,0.1162,0.0392,0.6068,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4165,0.4642,0.3962,0.5809,0.4664,0.5747,0.0679,0.1167,0.0023,0.1105,0.6068,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1066,0.5321,0.3132,0.5995,0.4246,0.5964,0.2189,0.0674,0.1075,0.0643,0.6068,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2521,0.4642,0.5245,0.5879,0.5483,0.5851,0.0604,0.1237,0.0842,0.1209,0.6068,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3741,0.4113,0.3396,0.4785,0.392,0.4728,0.0717,0.0672,0.0193,0.0614,0.6068,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3542,0.2415,0.3962,0.3831,0.3915,0.3843,0.1547,0.1416,0.15,0.1428,0.6068,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.339,0.5509,0.4415,0.6385,0.5174,0.6344,0.1094,0.0876,0.0336,0.0835,0.6068,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3696,0.517,0.5547,0.6767,0.6016,0.674,0.0377,0.1597,0.0846,0.157,0.6068,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1537,0.7057,0.7887,0.7668,0.7809,0.7689,0.083,0.0611,0.0752,0.0632,0.6068,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3256,0.5585,0.6755,0.67,0.6739,0.6714,0.117,0.1115,0.1154,0.1129,0.6068,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0941,0.8,0.5283,0.6867,0.5894,0.6837,0.2717,0.1133,0.2106,0.1163,0.6068,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1509,0.7245,0.6755,0.7326,0.6978,0.7323,0.0491,0.0081,0.0267,0.0078,0.6068,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.227,0.6792,0.9132,0.7892,0.8663,0.794,0.234,0.11,0.1871,0.1148,0.6068,0.0377
