model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,2.809,0.44,0.43,0.5295,0.4305,0.5097,0.01,0.0895,0.0095,0.0697,0.9941,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,2.1587,0.22,0.19,0.3861,0.1907,0.3039,0.03,0.1661,0.0293,0.0839,0.9941,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7415,0.31,0.28,0.4182,0.2805,0.3589,0.03,0.1082,0.0295,0.0489,0.9941,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.9314,0.3,0.27,0.3721,0.2703,0.3265,0.03,0.0721,0.0297,0.0265,0.9941,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6197,0.29,0.37,0.3929,0.3701,0.3863,0.08,0.1029,0.0801,0.0963,0.9941,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.0062,0.2,0.24,0.4164,0.2404,0.3044,0.04,0.2164,0.0404,0.1044,0.9941,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.1652,0.33,0.38,0.423,0.3801,0.39,0.05,0.093,0.0501,0.06,0.9941,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.2237,0.31,0.38,0.3525,0.3799,0.3559,0.07,0.0425,0.0699,0.0459,0.9941,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.141,0.24,0.3,0.4227,0.3002,0.3357,0.06,0.1827,0.0602,0.0957,0.9941,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,3.9989,0.42,0.4,0.3509,0.3999,0.3772,0.02,0.0691,0.0201,0.0428,0.9941,0.5
