model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.9898,0.9097,0.9722,0.8834,0.9688,0.903,0.0625,0.0263,0.0591,0.0068,0.9507,0.3472
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.9902,0.6528,0.6111,0.7082,0.614,0.6701,0.0417,0.0554,0.0388,0.0173,0.9507,0.3472
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6404,0.4375,0.5,0.5372,0.5004,0.5077,0.0625,0.0997,0.0629,0.0702,0.9507,0.3472
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.0002,0.6736,0.6806,0.6969,0.6814,0.6972,0.0069,0.0233,0.0078,0.0236,0.9507,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5312,0.4792,0.5347,0.5038,0.5326,0.4925,0.0556,0.0246,0.0535,0.0134,0.9507,0.3472
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1977,0.2014,0.1111,0.3614,0.1193,0.277,0.0903,0.16,0.0821,0.0756,0.9507,0.3472
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3229,0.25,0.1597,0.3223,0.1656,0.2788,0.0903,0.0723,0.0844,0.0288,0.9507,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4151,0.5417,0.6319,0.4976,0.627,0.5313,0.0903,0.0441,0.0853,0.0103,0.9507,0.3472
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2211,0.2639,0.2431,0.3788,0.2476,0.3358,0.0208,0.1149,0.0163,0.0719,0.9507,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.1375,0.7569,0.6875,0.753,0.6902,0.7414,0.0694,0.004,0.0668,0.0156,0.9507,0.3472
