model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,2,1.4532,0.475,0.0086,0.5354,0.2327,0.5343,0.4664,0.0604,0.2423,0.0593,0.5736,0.0045
ai21/j1-grande-v2-beta,RAFT,RAFT,440,2,1.7529,0.6795,0.0217,0.7008,0.3114,0.7011,0.6578,0.0213,0.3682,0.0215,0.5736,0.0045
ai21/j1-jumbo,RAFT,RAFT,440,2,-0.3649,0.6523,0.0131,0.5597,0.2457,0.5586,0.6391,0.0926,0.4066,0.0937,0.5736,0.0045
ai21/j2-large,RAFT,RAFT,440,2,1.4099,0.5841,0.0086,0.4583,0.2002,0.4581,0.5755,0.1258,0.3839,0.126,0.5736,0.0045
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,2,1.7118,0.6909,0.0217,0.6149,0.275,0.6158,0.6692,0.076,0.4159,0.0751,0.5736,0.0045
cohere/command-xlarge-beta,RAFT,RAFT,440,2,-0.1286,0.6273,0.0217,0.6673,0.2972,0.6679,0.6056,0.04,0.3301,0.0406,0.5736,0.0045
cohere/xlarge-20221108,RAFT,RAFT,440,2,-2.3562,0.6091,0.0217,0.6319,0.282,0.6323,0.5874,0.0228,0.3271,0.0232,0.5736,0.0045
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,2,-2.7371,0.6795,0.0217,0.521,0.2349,0.5218,0.6578,0.1586,0.4446,0.1578,0.5736,0.0045
microsoft/TNLGv2_530B,RAFT,RAFT,440,2,-0.4649,0.6545,0.0217,0.6179,0.2763,0.6189,0.6328,0.0367,0.3782,0.0356,0.5736,0.0045
microsoft/TNLGv2_7B,RAFT,RAFT,440,2,-3.1551,0.5068,0.0086,0.525,0.2282,0.5236,0.4982,0.0182,0.2786,0.0168,0.5736,0.0045
mosaicml/mpt-30b,RAFT,RAFT,440,2,-1.8994,0.7023,0.0217,0.744,0.3298,0.7442,0.6806,0.0417,0.3725,0.0419,0.5736,0.0045
openai/text-babbage-001,RAFT,RAFT,440,2,0.6167,0.5091,0.0086,0.4082,0.179,0.4083,0.5005,0.1009,0.3301,0.1008,0.5736,0.0045
openai/text-davinci-003,RAFT,RAFT,440,2,0.488,0.7409,0.0217,0.72,0.3197,0.7205,0.7192,0.0209,0.4212,0.0204,0.5736,0.0045
together/bloom,RAFT,RAFT,440,2,1.2625,0.5886,0.0131,0.4681,0.2069,0.4676,0.5755,0.1205,0.3817,0.1211,0.5736,0.0045
together/opt-175b,RAFT,RAFT,440,2,1.2073,0.5932,0.0217,0.4578,0.2085,0.4597,0.5715,0.1354,0.3847,0.1334,0.5736,0.0045
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,2,2.5037,0.4909,0.0,0.376,0.1593,0.3737,0.4909,0.1149,0.3316,0.1172,0.5736,0.0045
writer/palmyra-x,RAFT,RAFT,440,2,0.7973,0.7159,0.0217,0.5524,0.2487,0.5541,0.6942,0.1635,0.4672,0.1618,0.5736,0.0045
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.4532,0.1766,0.0029,0.1831,0.0992,0.183,0.1737,0.0066,0.0774,0.0064,0.4651,0.003
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.7529,0.2748,0.0115,0.292,0.1615,0.292,0.2633,0.0172,0.1133,0.0172,0.4651,0.003
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.3649,0.2471,0.0,0.2501,0.1334,0.2493,0.2471,0.003,0.1137,0.0022,0.4651,0.003
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.4099,0.2324,0.0,0.1608,0.0858,0.1605,0.2324,0.0716,0.1465,0.0719,0.4651,0.003
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.7118,0.2411,0.0134,0.288,0.1604,0.2881,0.2277,0.0468,0.0808,0.047,0.4651,0.003
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.1286,0.3191,0.0163,0.3302,0.1844,0.3305,0.3028,0.011,0.1348,0.0114,0.4651,0.003
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,3,-2.3562,0.3237,0.0163,0.2612,0.1477,0.262,0.3073,0.0625,0.1759,0.0617,0.4651,0.003
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,3,-2.7371,0.2439,0.0106,0.2469,0.137,0.2469,0.2333,0.0031,0.1069,0.003,0.4651,0.003
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.4649,0.3162,0.022,0.3507,0.1983,0.3515,0.2942,0.0345,0.118,0.0353,0.4651,0.003
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,3,-3.1551,0.1624,0.0029,0.2058,0.1112,0.2055,0.1595,0.0434,0.0511,0.0431,0.4651,0.003
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.8994,0.2959,0.0115,0.407,0.2227,0.4064,0.2844,0.1111,0.0732,0.1105,0.4651,0.003
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.6167,0.0624,0.0033,0.1326,0.0725,0.1327,0.0591,0.0702,0.0101,0.0703,0.4651,0.003
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.488,0.3683,0.0182,0.4395,0.2436,0.4396,0.35,0.0713,0.1247,0.0713,0.4651,0.003
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.2625,0.206,0.0,0.195,0.1039,0.1943,0.206,0.0111,0.1021,0.0117,0.4651,0.003
