model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,75,0.4936,0.504,0.5307,0.4409,0.5201,0.4464,0.0267,0.0631,0.0162,0.0576,0.8747,0.0542
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,75,-0.2528,0.6101,0.4787,0.5255,0.4843,0.5231,0.1314,0.0847,0.1258,0.087,0.8747,0.0542
ai21/j1-grande,EntityMatching,EntityMatching,1385,75,-0.2454,0.8549,0.8578,0.8447,0.8562,0.8449,0.0029,0.0102,0.0013,0.0099,0.8747,0.0542
ai21/j1-large,EntityMatching,EntityMatching,1385,75,0.0399,0.8195,0.7646,0.7408,0.7616,0.7402,0.0549,0.0787,0.0579,0.0793,0.8747,0.0542
ai21/j2-grande,EntityMatching,EntityMatching,1385,75,-2.1622,0.8657,0.8628,0.8987,0.867,0.8959,0.0029,0.033,0.0013,0.0302,0.8747,0.0542
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,75,-2.156,0.9004,0.9321,0.9014,0.9283,0.9018,0.0318,0.0011,0.028,0.0014,0.8747,0.0542
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,75,-0.3699,0.6166,0.6195,0.6026,0.6172,0.6008,0.0029,0.014,0.0005,0.0158,0.8747,0.0542
cohere/large-20220720,EntityMatching,EntityMatching,1385,75,-0.0423,0.8274,0.8296,0.7779,0.8233,0.779,0.0022,0.0495,0.0042,0.0484,0.8747,0.0542
cohere/medium-20220720,EntityMatching,EntityMatching,1385,75,0.6211,0.3625,0.3776,0.3967,0.3799,0.3958,0.0152,0.0342,0.0174,0.0334,0.8747,0.0542
cohere/medium-20221108,EntityMatching,EntityMatching,1385,75,0.604,0.444,0.413,0.5109,0.425,0.509,0.031,0.0668,0.019,0.0649,0.8747,0.0542
cohere/small-20220720,EntityMatching,EntityMatching,1385,75,2.31,0.1495,0.1487,0.1479,0.1488,0.1494,0.0007,0.0015,0.0006,0.0,0.8747,0.0542
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,75,-0.8331,0.8159,0.8318,0.8335,0.8317,0.831,0.0159,0.0176,0.0158,0.0151,0.8747,0.0542
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,75,1.0966,0.8051,0.8029,0.807,0.8034,0.8069,0.0022,0.0019,0.0017,0.0018,0.8747,0.0542
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,75,1.9084,0.8505,0.8513,0.8459,0.8506,0.8462,0.0007,0.0046,0.0001,0.0043,0.8747,0.0542
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,75,0.7753,0.9011,0.8592,0.811,0.8534,0.8129,0.0419,0.0901,0.0477,0.0882,0.8747,0.0542
meta/llama-13b,EntityMatching,EntityMatching,1385,75,1.0081,0.8693,0.8578,0.855,0.8574,0.8546,0.0116,0.0143,0.0119,0.0147,0.8747,0.0542
meta/llama-2-13b,EntityMatching,EntityMatching,1385,75,-0.5119,0.4282,0.4671,0.5248,0.474,0.5218,0.039,0.0966,0.0458,0.0937,0.8747,0.0542
meta/llama-2-70b,EntityMatching,EntityMatching,1385,75,-2.0619,0.7285,0.7755,0.7034,0.7666,0.7047,0.0469,0.0251,0.0381,0.0238,0.8747,0.0542
meta/llama-2-7b,EntityMatching,EntityMatching,1385,75,0.0586,0.8484,0.8751,0.8523,0.8723,0.8524,0.0267,0.0039,0.0239,0.0041,0.8747,0.0542
meta/llama-30b,EntityMatching,EntityMatching,1385,75,-0.2411,0.9097,0.9105,0.8836,0.9072,0.8846,0.0007,0.0261,0.0025,0.0251,0.8747,0.0542
meta/llama-65b,EntityMatching,EntityMatching,1385,75,-1.2809,0.8809,0.9004,0.8361,0.8925,0.8374,0.0195,0.0448,0.0116,0.0435,0.8747,0.0542
meta/llama-7b,EntityMatching,EntityMatching,1385,75,1.174,0.8585,0.8578,0.8382,0.8553,0.8384,0.0007,0.0203,0.0031,0.0201,0.8747,0.0542
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,75,-1.1063,0.9379,0.9495,0.8952,0.943,0.898,0.0116,0.0427,0.0051,0.0399,0.8747,0.0542
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,75,-0.3075,0.8809,0.8123,0.7492,0.8047,0.7516,0.0686,0.1317,0.0762,0.1293,0.8747,0.0542
openai/ada,EntityMatching,EntityMatching,1385,75,2.2555,0.2419,0.2354,0.1574,0.2261,0.1612,0.0065,0.0844,0.0158,0.0807,0.8747,0.0542
openai/babbage,EntityMatching,EntityMatching,1385,75,1.5688,0.2758,0.2852,0.1901,0.2738,0.1944,0.0094,0.0857,0.002,0.0814,0.8747,0.0542
openai/curie,EntityMatching,EntityMatching,1385,75,0.6994,0.2152,0.2195,0.3026,0.2294,0.2985,0.0043,0.0875,0.0142,0.0833,0.8747,0.0542
openai/davinci,EntityMatching,EntityMatching,1385,75,-0.7804,0.2484,0.2621,0.3226,0.2692,0.3191,0.0137,0.0742,0.0209,0.0707,0.8747,0.0542
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,75,-0.5197,0.9574,0.9856,0.8348,0.9678,0.8436,0.0282,0.1226,0.0104,0.1138,0.8747,0.0542
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,75,0.1323,0.9343,0.9278,0.8105,0.914,0.8174,0.0065,0.1238,0.0203,0.1169,0.8747,0.0542
openai/text-ada-001,EntityMatching,EntityMatching,1385,75,1.7687,0.8484,0.8513,0.7237,0.836,0.7297,0.0029,0.1247,0.0124,0.1187,0.8747,0.0542
openai/text-curie-001,EntityMatching,EntityMatching,1385,75,0.6579,0.8722,0.9097,0.7461,0.8902,0.7535,0.0375,0.1261,0.018,0.1187,0.8747,0.0542
openai/text-davinci-002,EntityMatching,EntityMatching,1385,75,-1.8979,0.9177,0.9365,0.7802,0.9177,0.7867,0.0188,0.1375,0.0,0.131,0.8747,0.0542
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,75,1.6643,0.8729,0.8946,0.7878,0.882,0.794,0.0217,0.0851,0.0091,0.0789,0.8747,0.0542
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,75,-0.8409,0.9069,0.9199,0.9002,0.9175,0.9012,0.013,0.0067,0.0107,0.0057,0.8747,0.0542
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,75,-0.7642,0.7783,0.8513,0.8409,0.8499,0.8401,0.0729,0.0626,0.0715,0.0618,0.8747,0.0542
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,75,1.0769,0.8505,0.8513,0.8248,0.8481,0.8257,0.0007,0.0258,0.0025,0.0248,0.8747,0.0542
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,75,0.6375,0.7545,0.8051,0.8165,0.8064,0.8159,0.0505,0.062,0.0519,0.0614,0.8747,0.0542
together/glm,EntityMatching,EntityMatching,1385,75,0.5545,0.3531,0.3668,0.3209,0.3613,0.3227,0.0137,0.0322,0.0082,0.0304,0.8747,0.0542
together/gpt-j-6b,EntityMatching,EntityMatching,1385,75,1.3593,0.1552,0.1487,0.2242,0.1579,0.2216,0.0065,0.0689,0.0026,0.0664,0.8747,0.0542
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,75,0.8088,0.8491,0.8578,0.769,0.8471,0.773,0.0087,0.0801,0.002,0.0761,0.8747,0.0542
together/opt-66b,EntityMatching,EntityMatching,1385,75,0.9729,0.2282,0.2339,0.2338,0.2339,0.2338,0.0058,0.0056,0.0058,0.0057,0.8747,0.0542
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,75,1.2728,0.7307,0.7285,0.7993,0.7368,0.7942,0.0022,0.0686,0.0061,0.0635,0.8747,0.0542
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,75,0.9368,0.8513,0.8513,0.7948,0.8444,0.7966,0.0,0.0565,0.0068,0.0546,0.8747,0.0542
together/redpajama-incite-instruct-7b,EntityMatching,EntityMatching,1385,75,0.6011,0.8628,0.922,0.8217,0.9101,0.8268,0.0592,0.0411,0.0473,0.036,0.8747,0.0542
together/t0pp,EntityMatching,EntityMatching,1385,75,4.1085,0.0,0.0,0.094,0.0111,0.0885,0.0,0.094,0.0111,0.0885,0.8747,0.0542
together/t5-11b,EntityMatching,EntityMatching,1385,75,2.0141,0.6274,0.6303,0.4787,0.6121,0.4849,0.0029,0.1488,0.0153,0.1425,0.8747,0.0542
together/ul2,EntityMatching,EntityMatching,1385,75,1.7654,0.8202,0.826,0.7786,0.8203,0.7807,0.0058,0.0416,0.0001,0.0395,0.8747,0.0542
together/yalm,EntityMatching,EntityMatching,1385,75,2.5654,0.1495,0.1487,0.1566,0.1497,0.1565,0.0007,0.0071,0.0003,0.0071,0.8747,0.0542
writer/palmyra-instruct-30,EntityMatching,EntityMatching,1385,75,-0.2079,0.7119,0.748,0.6327,0.7342,0.6377,0.0361,0.0792,0.0223,0.0742,0.8747,0.0542
