model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,75,0.1118,0.504,0.5242,0.4044,0.4846,0.4055,0.0202,0.0996,0.0193,0.0985,0.6668,0.0542
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,75,-1.1238,0.6101,0.6022,0.5231,0.5766,0.5255,0.0079,0.087,0.0335,0.0847,0.6668,0.0542
ai21/j1-grande,EntityMatching,EntityMatching,1385,75,0.5891,0.8549,0.8563,0.6797,0.7993,0.6853,0.0014,0.1752,0.0555,0.1696,0.6668,0.0542
ai21/j1-large,EntityMatching,EntityMatching,1385,75,0.7398,0.8195,0.8708,0.6221,0.791,0.6315,0.0513,0.1974,0.0284,0.188,0.6668,0.0542
ai21/j2-grande,EntityMatching,EntityMatching,1385,75,-1.8854,0.8657,0.865,0.6515,0.7958,0.6575,0.0007,0.2142,0.0699,0.2082,0.6668,0.0542
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,75,-1.9347,0.9004,0.9264,0.6689,0.8439,0.679,0.026,0.2315,0.0564,0.2214,0.6668,0.0542
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,75,-0.6066,0.6166,0.6116,0.5191,0.5818,0.5223,0.0051,0.0975,0.0348,0.0943,0.6668,0.0542
cohere/large-20220720,EntityMatching,EntityMatching,1385,75,1.0025,0.8274,0.8209,0.6526,0.7671,0.6594,0.0065,0.1748,0.0603,0.168,0.6668,0.0542
cohere/medium-20220720,EntityMatching,EntityMatching,1385,75,0.6872,0.3625,0.3531,0.4435,0.3825,0.4415,0.0094,0.0811,0.0201,0.079,0.6668,0.0542
cohere/medium-20221108,EntityMatching,EntityMatching,1385,75,0.4919,0.444,0.4585,0.4176,0.4455,0.4196,0.0144,0.0265,0.0015,0.0245,0.6668,0.0542
cohere/small-20220720,EntityMatching,EntityMatching,1385,75,0.56,0.1495,0.1495,0.1975,0.1659,0.1987,0.0,0.048,0.0164,0.0493,0.6668,0.0542
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,75,-0.0757,0.8159,0.8765,0.6609,0.8068,0.6672,0.0606,0.155,0.0091,0.1487,0.6668,0.0542
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,75,-0.3626,0.8051,0.8484,0.7165,0.8063,0.7221,0.0433,0.0886,0.0013,0.0829,0.6668,0.0542
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,75,-0.5743,0.8505,0.8505,0.5079,0.7408,0.5212,0.0,0.3426,0.1098,0.3294,0.6668,0.0542
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,75,-0.9591,0.9011,0.9004,0.7432,0.8498,0.7486,0.0007,0.1578,0.0513,0.1525,0.6668,0.0542
meta/llama-13b,EntityMatching,EntityMatching,1385,75,-1.7709,0.8693,0.8744,0.8118,0.8545,0.8147,0.0051,0.0575,0.0148,0.0546,0.6668,0.0542
meta/llama-2-13b,EntityMatching,EntityMatching,1385,75,-1.2021,0.4282,0.4245,0.702,0.5128,0.6893,0.0036,0.2739,0.0846,0.2612,0.6668,0.0542
meta/llama-2-70b,EntityMatching,EntityMatching,1385,75,-1.6712,0.7285,0.7292,0.853,0.7682,0.846,0.0007,0.1245,0.0396,0.1175,0.6668,0.0542
meta/llama-2-7b,EntityMatching,EntityMatching,1385,75,-0.7161,0.8484,0.8722,0.834,0.8599,0.8352,0.0238,0.0144,0.0115,0.0132,0.6668,0.0542
meta/llama-30b,EntityMatching,EntityMatching,1385,75,-3.501,0.9097,0.9314,0.8384,0.9015,0.8415,0.0217,0.0713,0.0083,0.0682,0.6668,0.0542
meta/llama-65b,EntityMatching,EntityMatching,1385,75,-1.5287,0.8809,0.8809,0.8341,0.8656,0.8352,0.0,0.0467,0.0152,0.0457,0.6668,0.0542
meta/llama-7b,EntityMatching,EntityMatching,1385,75,-0.1545,0.8585,0.8708,0.7881,0.8443,0.7914,0.0123,0.0704,0.0142,0.0671,0.6668,0.0542
