model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,0.8362,0.5834,0.6065,0.5456,0.5994,0.5499,0.0231,0.0378,0.016,0.0335,0.8747,0.0542
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,-1.4981,0.8585,0.8787,0.8729,0.8778,0.8713,0.0202,0.0145,0.0193,0.0128,0.8747,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,-0.4444,0.8686,0.8419,0.7381,0.8293,0.7418,0.0267,0.1305,0.0393,0.1268,0.8747,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,-0.424,0.8585,0.8787,0.8251,0.8721,0.8264,0.0202,0.0334,0.0137,0.0321,0.8747,0.0542
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,-0.4875,0.657,0.7011,0.6592,0.6959,0.66,0.044,0.0022,0.0389,0.003,0.8747,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,-0.9364,0.5256,0.5827,0.5852,0.5828,0.5838,0.057,0.0595,0.0572,0.0581,0.8747,0.0542
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,-0.5784,0.8029,0.7726,0.6003,0.7517,0.6064,0.0303,0.2026,0.0512,0.1965,0.8747,0.0542
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,75,0.2828,0.8801,0.8852,0.8426,0.8801,0.8445,0.0051,0.0376,0.0,0.0356,0.8747,0.0542
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,-1.4457,0.878,0.8462,0.7634,0.8361,0.7659,0.0318,0.1146,0.0418,0.1121,0.8747,0.0542
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,0.3031,0.556,0.5516,0.5496,0.5514,0.5497,0.0043,0.0064,0.0046,0.0062,0.8747,0.0542
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,75,-0.1158,0.8939,0.8664,0.8547,0.8651,0.856,0.0274,0.0391,0.0287,0.0379,0.8747,0.0542
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,1.2036,0.7957,0.7697,0.6866,0.7598,0.6911,0.026,0.1091,0.0358,0.1046,0.8747,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,-1.7505,0.9134,0.9365,0.8,0.9201,0.8056,0.0231,0.1134,0.0067,0.1077,0.8747,0.0542
together/bloom,EntityMatching,EntityMatching,1385,75,0.5072,0.8816,0.8982,0.7745,0.8834,0.7802,0.0166,0.1071,0.0018,0.1014,0.8747,0.0542
together/opt-175b,EntityMatching,EntityMatching,1385,75,0.8519,0.1567,0.1466,0.2548,0.1595,0.2495,0.0101,0.0982,0.0028,0.0928,0.8747,0.0542
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,75,1.4964,0.3076,0.2621,0.438,0.2835,0.4325,0.0455,0.1305,0.0241,0.1249,0.8747,0.0542
writer/palmyra-x,EntityMatching,EntityMatching,1385,75,-1.5351,0.9668,0.9798,0.8038,0.9588,0.8124,0.013,0.163,0.008,0.1544,0.8747,0.0542
