model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,12.7844,0.4365,0.373,0.4845,0.4175,0.4845,0.0635,0.048,0.019,0.048,0.6011,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,12.7844,0.4365,0.373,0.4845,0.4175,0.4845,0.0635,0.048,0.019,0.048,0.6011,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,74.7419,0.4206,0.2302,0.3303,0.2701,0.3303,0.1905,0.0904,0.1505,0.0904,0.6011,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1368,0.5317,0.6111,0.6193,0.614,0.6182,0.0794,0.0876,0.0822,0.0865,0.6011,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,196.9363,0.5159,0.5635,0.4761,0.5286,0.4761,0.0476,0.0398,0.0128,0.0398,0.6011,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,322.1645,0.4524,0.4603,0.5148,0.4821,0.5148,0.0079,0.0625,0.0297,0.0625,0.6011,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,890.7119,0.373,0.1508,0.373,0.2394,0.373,0.2222,0.0,0.1336,0.0,0.6011,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.4118,0.3333,0.3651,0.5156,0.4218,0.5072,0.0317,0.1823,0.0884,0.1738,0.6011,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0824,0.373,0.254,0.4761,0.334,0.4546,0.119,0.1031,0.039,0.0816,0.6011,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,16.1002,0.4603,0.5476,0.5323,0.5432,0.5367,0.0873,0.0719,0.0829,0.0763,0.6011,0.0794
