model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3566,0.3968,0.5159,0.6202,0.5693,0.6147,0.119,0.2233,0.1725,0.2178,0.4589,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3383,0.3254,0.2063,0.3133,0.2629,0.3108,0.119,0.0121,0.0625,0.0146,0.4589,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,112.4165,0.4603,0.6032,0.5281,0.5626,0.5281,0.1429,0.0678,0.1023,0.0678,0.4589,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.0014,0.4524,0.373,0.5329,0.4498,0.515,0.0794,0.0805,0.0025,0.0626,0.4589,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.7065,0.5635,0.6825,0.7212,0.705,0.7241,0.119,0.1577,0.1415,0.1606,0.4589,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1541,0.2937,0.5476,0.4197,0.4782,0.4194,0.254,0.126,0.1846,0.1257,0.4589,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,112.4165,0.4683,0.6032,0.5281,0.5626,0.5281,0.1349,0.0599,0.0943,0.0599,0.4589,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,183.5799,0.5952,0.7381,0.6762,0.7046,0.6762,0.1429,0.081,0.1094,0.081,0.4589,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.076,0.3968,0.2302,0.5039,0.366,0.4812,0.1667,0.107,0.0308,0.0844,0.4589,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.0014,0.3889,0.373,0.5329,0.4498,0.515,0.0159,0.144,0.0609,0.1261,0.4589,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,39.9703,0.4603,0.3968,0.5009,0.4531,0.5009,0.0635,0.0406,0.0072,0.0406,0.4589,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,248.4021,0.4524,0.5238,0.4795,0.4998,0.4795,0.0714,0.0271,0.0475,0.0271,0.4589,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,149.3974,0.4762,0.5397,0.614,0.5799,0.614,0.0635,0.1378,0.1037,0.1378,0.4589,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.039,0.4524,0.4603,0.5082,0.4834,0.503,0.0079,0.0559,0.0311,0.0507,0.4589,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.648,0.3651,0.373,0.4661,0.4188,0.4576,0.0079,0.101,0.0537,0.0925,0.4589,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3675,0.381,0.381,0.5134,0.4468,0.5027,0.0,0.1324,0.0659,0.1218,0.4589,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1977,0.4048,0.3254,0.5425,0.4288,0.5164,0.0794,0.1377,0.024,0.1117,0.4589,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,141.6181,0.4603,0.6032,0.4887,0.5412,0.4887,0.1429,0.0284,0.0809,0.0284,0.4589,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1977,0.4206,0.3254,0.5425,0.4288,0.5164,0.0952,0.1219,0.0081,0.0958,0.4589,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.0283,0.5397,0.6429,0.7167,0.6789,0.7094,0.1032,0.1771,0.1392,0.1697,0.4589,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,112.4165,0.4683,0.6032,0.5281,0.5626,0.5281,0.1349,0.0599,0.0943,0.0599,0.4589,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8762,0.2698,0.3016,0.5669,0.4302,0.5393,0.0317,0.2971,0.1604,0.2695,0.4589,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,112.4165,0.4683,0.6032,0.5281,0.5626,0.5281,0.1349,0.0599,0.0943,0.0599,0.4589,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,31.5655,0.4286,0.4365,0.4417,0.4393,0.4417,0.0079,0.0131,0.0107,0.0131,0.4589,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,166.6091,0.4603,0.3413,0.4796,0.4161,0.4796,0.119,0.0193,0.0442,0.0193,0.4589,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6299,0.4206,0.4444,0.3995,0.4226,0.4041,0.0238,0.0211,0.002,0.0166,0.4589,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,96.7653,0.3889,0.4048,0.3254,0.3618,0.3254,0.0159,0.0635,0.0271,0.0635,0.4589,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,31.5655,0.4365,0.4365,0.4417,0.4393,0.4417,0.0,0.0051,0.0028,0.0051,0.4589,0.0794
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3706,0.4127,0.3095,0.2765,0.288,0.2697,0.1032,0.1362,0.1247,0.143,0.4589,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.442,0.3651,0.5476,0.6303,0.5898,0.6255,0.1825,0.2652,0.2247,0.2604,0.4589,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,100.8524,0.4524,0.4841,0.4762,0.4799,0.4762,0.0317,0.0238,0.0275,0.0238,0.4589,0.0794
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0744,0.2937,0.2857,0.4711,0.3757,0.4521,0.0079,0.1775,0.0821,0.1585,0.4589,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,112.4165,0.4683,0.6032,0.5281,0.5626,0.5281,0.1349,0.0599,0.0943,0.0599,0.4589,0.0794
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4363,0.3413,0.1587,0.3373,0.2498,0.327,0.1825,0.0039,0.0915,0.0143,0.4589,0.0794
