model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,31.5655,0.4365,0.4365,0.4417,0.4393,0.4417,0.0,0.0051,0.0028,0.0051,0.4589,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,31.5655,0.4365,0.4365,0.4417,0.4393,0.4417,0.0,0.0051,0.0028,0.0051,0.4589,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.7575,0.4206,0.2937,0.319,0.3074,0.319,0.127,0.1016,0.1133,0.1016,0.4589,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2887,0.5317,0.4603,0.67,0.5648,0.6533,0.0714,0.1383,0.033,0.1216,0.4589,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,112.4165,0.5159,0.6032,0.5281,0.5626,0.5281,0.0873,0.0123,0.0467,0.0123,0.4589,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,116.8208,0.4524,0.4603,0.6252,0.5496,0.6252,0.0079,0.1729,0.0972,0.1729,0.4589,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,56.5084,0.373,0.254,0.341,0.3011,0.341,0.119,0.032,0.0719,0.032,0.4589,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,78.6444,0.3333,0.2063,0.3735,0.2968,0.3735,0.127,0.0402,0.0365,0.0402,0.4589,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7831,0.373,0.5159,0.4939,0.5006,0.4877,0.1429,0.1209,0.1276,0.1147,0.4589,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,121.9506,0.4603,0.5635,0.5401,0.5508,0.5401,0.1032,0.0798,0.0905,0.0798,0.4589,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8551,0.3175,0.6032,0.4112,0.5025,0.4172,0.2857,0.0937,0.1851,0.0997,0.4589,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8836,0.254,0.1746,0.4275,0.2973,0.4014,0.0794,0.1735,0.0433,0.1474,0.4589,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,56.5084,0.3889,0.254,0.341,0.3011,0.341,0.1349,0.0479,0.0878,0.0479,0.4589,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3706,0.3175,0.3095,0.2765,0.288,0.2697,0.0079,0.041,0.0295,0.0478,0.4589,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.152,0.373,0.4524,0.6302,0.5429,0.6196,0.0794,0.2572,0.1699,0.2466,0.4589,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.507,0.4127,0.5476,0.4578,0.502,0.4633,0.1349,0.0451,0.0893,0.0506,0.4589,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,75.3248,0.4206,0.5397,0.5993,0.5751,0.6051,0.119,0.1787,0.1545,0.1845,0.4589,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,25.7653,0.3571,0.3413,0.4029,0.3746,0.4029,0.0159,0.0458,0.0175,0.0458,0.4589,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0543,0.4286,0.3571,0.3651,0.3588,0.3603,0.0714,0.0635,0.0697,0.0683,0.4589,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7542,0.3413,0.6032,0.4425,0.5192,0.448,0.2619,0.1013,0.1779,0.1067,0.4589,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5516,0.4127,0.4286,0.529,0.4737,0.512,0.0159,0.1163,0.061,0.0993,0.4589,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6605,0.3175,0.2302,0.4991,0.3601,0.4703,0.0873,0.1816,0.0426,0.1528,0.4589,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.8131,0.246,0.0238,0.2939,0.1627,0.2805,0.2222,0.0479,0.0833,0.0345,0.4589,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7435,0.3651,0.3095,0.4355,0.3742,0.4291,0.0556,0.0705,0.0091,0.064,0.4589,0.0794
