model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3373,0.6092,0.5761,0.558,0.5643,0.5577,0.033,0.0512,0.0448,0.0514,0.3588,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-124.151,0.3578,0.0771,0.2372,0.1798,0.2372,0.2807,0.1206,0.178,0.1206,0.3588,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,41.7197,0.855,0.9284,0.8797,0.8972,0.8797,0.0734,0.0247,0.0422,0.0247,0.3588,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,45.6861,0.8349,0.7064,0.6721,0.6844,0.6721,0.1284,0.1628,0.1505,0.1628,0.3588,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,41.7197,0.9266,0.9284,0.8797,0.8972,0.8797,0.0018,0.0469,0.0294,0.0469,0.3588,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,15.9572,0.6257,0.3688,0.4603,0.4275,0.4603,0.2569,0.1654,0.1982,0.1654,0.3588,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,41.7197,0.8367,0.9284,0.8797,0.8972,0.8797,0.0917,0.043,0.0605,0.043,0.3588,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,8.9648,0.9211,0.8917,0.8576,0.8698,0.8576,0.0294,0.0635,0.0513,0.0635,0.3588,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,45.6861,0.822,0.7064,0.6721,0.6844,0.6721,0.1156,0.1499,0.1376,0.1499,0.3588,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,11.6734,0.8275,0.8202,0.7761,0.7919,0.7761,0.0073,0.0514,0.0356,0.0514,0.3588,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.019,0.855,0.8147,0.7401,0.7669,0.7401,0.0404,0.1149,0.0882,0.1149,0.3588,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,41.7197,0.844,0.9284,0.8797,0.8972,0.8797,0.0844,0.0357,0.0532,0.0357,0.3588,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,45.6861,0.8587,0.7064,0.6721,0.6844,0.6721,0.1523,0.1866,0.1743,0.1866,0.3588,0.0183
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,45.6861,0.8385,0.7064,0.6721,0.6844,0.6721,0.1321,0.1665,0.1541,0.1665,0.3588,0.0183
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,29.4766,0.7633,0.8349,0.7977,0.811,0.7977,0.0716,0.0344,0.0477,0.0344,0.3588,0.0183
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,127.3721,0.5963,0.5211,0.4733,0.4904,0.4733,0.0752,0.123,0.1059,0.123,0.3588,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,41.7197,0.7927,0.9284,0.8797,0.8972,0.8797,0.1358,0.0871,0.1046,0.0871,0.3588,0.0183
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,45.6861,0.8514,0.7064,0.6721,0.6844,0.6721,0.145,0.1793,0.167,0.1793,0.3588,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,41.7197,0.7945,0.9284,0.8797,0.8972,0.8797,0.1339,0.0852,0.1027,0.0852,0.3588,0.0183
