model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6607,0.6092,0.6495,0.6792,0.6689,0.6787,0.0404,0.07,0.0597,0.0695,0.3365,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.0349,0.3578,0.1982,0.6133,0.4714,0.61,0.1596,0.2555,0.1136,0.2522,0.3365,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,15.3071,0.855,0.8826,0.8074,0.8327,0.8074,0.0275,0.0476,0.0223,0.0476,0.3365,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,18.5305,0.8349,0.7394,0.4579,0.5526,0.4579,0.0954,0.377,0.2822,0.377,0.3365,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,45.7454,0.9266,1.0,0.9083,0.9391,0.9083,0.0734,0.0183,0.0125,0.0183,0.3365,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,12.6567,0.6257,0.6312,0.589,0.6032,0.589,0.0055,0.0367,0.0225,0.0367,0.3365,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,15.3071,0.8367,0.8826,0.8074,0.8327,0.8074,0.0459,0.0293,0.004,0.0293,0.3365,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,61.3652,0.9211,0.8147,0.8531,0.8402,0.8531,0.1064,0.068,0.0809,0.068,0.3365,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,18.5305,0.822,0.7394,0.4579,0.5526,0.4579,0.0826,0.3641,0.2694,0.3641,0.3365,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,18.5305,0.8275,0.7394,0.4579,0.5526,0.4579,0.0881,0.3697,0.2749,0.3697,0.3365,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,15.3071,0.855,0.8826,0.8074,0.8327,0.8074,0.0275,0.0476,0.0223,0.0476,0.3365,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,15.3071,0.844,0.8826,0.8074,0.8327,0.8074,0.0385,0.0366,0.0113,0.0366,0.3365,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,18.5305,0.8587,0.7394,0.4579,0.5526,0.4579,0.1193,0.4008,0.3061,0.4008,0.3365,0.0183
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,18.5305,0.8385,0.7394,0.4579,0.5526,0.4579,0.0991,0.3807,0.2859,0.3807,0.3365,0.0183
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,11.0137,0.7633,0.8404,0.842,0.8414,0.842,0.0771,0.0787,0.0781,0.0787,0.3365,0.0183
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,15.3071,0.5963,0.8826,0.8074,0.8327,0.8074,0.2862,0.2111,0.2364,0.2111,0.3365,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,15.3071,0.7927,0.8826,0.8074,0.8327,0.8074,0.0899,0.0148,0.0401,0.0148,0.3365,0.0183
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,18.5305,0.8514,0.7394,0.4579,0.5526,0.4579,0.1119,0.3935,0.2988,0.3935,0.3365,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,15.3071,0.7945,0.8826,0.8074,0.8327,0.8074,0.0881,0.0129,0.0382,0.0129,0.3365,0.0183
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,22.6609,0.8826,0.9578,0.8819,0.9075,0.8819,0.0752,0.0006,0.0249,0.0006,0.3365,0.0183
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,15.3071,0.8514,0.8826,0.8074,0.8327,0.8074,0.0312,0.0439,0.0187,0.0439,0.3365,0.0183
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,13.1338,0.4807,0.6881,0.686,0.6867,0.686,0.2073,0.2053,0.206,0.2053,0.3365,0.0183
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,15.3071,0.8532,0.8826,0.8074,0.8327,0.8074,0.0294,0.0458,0.0205,0.0458,0.3365,0.0183
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,18.5305,0.8459,0.7394,0.4579,0.5526,0.4579,0.1064,0.388,0.2933,0.388,0.3365,0.0183
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,22.6609,0.8202,0.9578,0.8819,0.9075,0.8819,0.1376,0.0618,0.0873,0.0618,0.3365,0.0183
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,18.5305,0.8,0.7394,0.4579,0.5526,0.4579,0.0606,0.3421,0.2474,0.3421,0.3365,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,18.5305,0.8,0.7394,0.4579,0.5526,0.4579,0.0606,0.3421,0.2474,0.3421,0.3365,0.0183
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,18.5305,0.8477,0.7394,0.4579,0.5526,0.4579,0.1083,0.3898,0.2951,0.3898,0.3365,0.0183
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,15.3071,0.7963,0.8826,0.8074,0.8327,0.8074,0.0862,0.0111,0.0364,0.0111,0.3365,0.0183
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.0059,0.6,0.5009,0.3096,0.3719,0.3064,0.0991,0.2904,0.2281,0.2936,0.3365,0.0183
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,18.5305,0.8495,0.7394,0.4579,0.5526,0.4579,0.1101,0.3917,0.2969,0.3917,0.3365,0.0183
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,72.5656,0.6642,0.622,0.5626,0.5826,0.5626,0.0422,0.1016,0.0816,0.1016,0.3365,0.0183
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,15.3071,0.844,0.8826,0.8074,0.8327,0.8074,0.0385,0.0366,0.0113,0.0366,0.3365,0.0183
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,72.5656,0.7303,0.622,0.5626,0.5826,0.5626,0.1083,0.1676,0.1477,0.1676,0.3365,0.0183
