model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.858,0.6092,0.6165,0.614,0.6149,0.614,0.0073,0.0049,0.0057,0.0049,0.3365,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-13.808,0.3578,0.3578,0.3595,0.3589,0.3595,0.0,0.0017,0.0011,0.0017,0.3365,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,19.0309,0.855,0.9248,0.8595,0.8814,0.8595,0.0697,0.0044,0.0264,0.0044,0.3365,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,19.0309,0.8349,0.9248,0.8595,0.8814,0.8595,0.0899,0.0246,0.0466,0.0246,0.3365,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,19.0309,0.9266,0.9248,0.8595,0.8814,0.8595,0.0018,0.0671,0.0452,0.0671,0.3365,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1715,0.6257,0.7284,0.6943,0.706,0.6946,0.1028,0.0686,0.0803,0.0689,0.3365,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.3319,0.8367,0.8183,0.733,0.7617,0.733,0.0183,0.1037,0.075,0.1037,0.3365,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,24.5943,0.9211,1.0,0.9554,0.9704,0.9554,0.0789,0.0343,0.0493,0.0343,0.3365,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.3319,0.822,0.8183,0.733,0.7617,0.733,0.0037,0.0891,0.0603,0.0891,0.3365,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.3319,0.8275,0.8183,0.733,0.7617,0.733,0.0092,0.0946,0.0658,0.0946,0.3365,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,19.0309,0.855,0.9248,0.8595,0.8814,0.8595,0.0697,0.0044,0.0264,0.0044,0.3365,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,19.0309,0.844,0.9248,0.8595,0.8814,0.8595,0.0807,0.0154,0.0374,0.0154,0.3365,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,19.0309,0.8587,0.9248,0.8595,0.8814,0.8595,0.0661,0.0007,0.0227,0.0007,0.3365,0.0183
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.3319,0.8385,0.8183,0.733,0.7617,0.733,0.0202,0.1056,0.0768,0.1056,0.3365,0.0183
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.7801,0.7633,0.8294,0.7993,0.8094,0.7993,0.0661,0.036,0.0461,0.036,0.3365,0.0183
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-12.6569,0.5963,0.5651,0.5053,0.5255,0.5053,0.0312,0.091,0.0709,0.091,0.3365,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,20.7877,0.7927,0.7229,0.7034,0.71,0.7034,0.0697,0.0893,0.0827,0.0893,0.3365,0.0183
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,19.0309,0.8514,0.9248,0.8595,0.8814,0.8595,0.0734,0.0081,0.0301,0.0081,0.3365,0.0183
