model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4104,0.3968,0.3968,0.4979,0.433,0.4875,0.0,0.1011,0.0362,0.0907,0.6011,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5244,0.3254,0.3651,0.4703,0.4049,0.4649,0.0397,0.1449,0.0795,0.1395,0.6011,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,56.5414,0.4603,0.5635,0.5003,0.5383,0.5003,0.1032,0.04,0.078,0.04,0.6011,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,15.1285,0.4524,0.381,0.4493,0.4097,0.453,0.0714,0.0031,0.0427,0.0006,0.6011,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,243.0928,0.5635,0.5635,0.5563,0.5606,0.5563,0.0,0.0072,0.0029,0.0072,0.6011,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2174,0.2937,0.4841,0.394,0.4514,0.402,0.1905,0.1004,0.1577,0.1084,0.6011,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,247.9316,0.4683,0.619,0.5793,0.6032,0.5793,0.1508,0.1111,0.135,0.1111,0.6011,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,25.0173,0.5952,0.6508,0.6725,0.6594,0.6725,0.0556,0.0772,0.0642,0.0772,0.6011,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,129.8341,0.3968,0.2381,0.3745,0.2925,0.3745,0.1587,0.0224,0.1043,0.0224,0.6011,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,67.2478,0.3889,0.381,0.4838,0.422,0.4838,0.0079,0.095,0.0331,0.095,0.6011,0.0794
