model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.0207,0.8122,0.7995,0.5853,0.7685,0.5904,0.0126,0.2268,0.0436,0.2217,0.8517,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3333,0.7537,0.7624,0.5372,0.7301,0.5445,0.0087,0.2166,0.0236,0.2093,0.8517,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.0968,0.7869,0.7648,0.6054,0.7416,0.6085,0.0221,0.1815,0.0453,0.1784,0.8517,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.1635,0.7703,0.7782,0.5623,0.7473,0.5698,0.0079,0.2081,0.023,0.2006,0.8517,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.2122,0.8437,0.8429,0.683,0.82,0.6881,0.0008,0.1608,0.0238,0.1557,0.8517,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.3407,0.7372,0.7285,0.6132,0.7121,0.6182,0.0087,0.124,0.025,0.119,0.8517,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.8233,0.8114,0.8366,0.6581,0.8111,0.6648,0.0253,0.1533,0.0002,0.1465,0.8517,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.4671,0.6906,0.6267,0.5341,0.613,0.5343,0.0639,0.1566,0.0776,0.1563,0.8517,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.1294,0.8524,0.8469,0.6036,0.8124,0.6144,0.0055,0.2488,0.04,0.238,0.8517,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.9441,0.8335,0.8414,0.6353,0.8119,0.6425,0.0079,0.1982,0.0216,0.1909,0.8517,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.27,0.8051,0.7695,0.5602,0.7397,0.5682,0.0355,0.2449,0.0654,0.2369,0.8517,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.5754,0.6227,0.6338,0.4333,0.6051,0.4403,0.011,0.1895,0.0177,0.1824,0.8517,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.3523,0.7474,0.7206,0.4741,0.6853,0.4828,0.0268,0.2734,0.0621,0.2646,0.8517,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.5186,0.7735,0.779,0.5233,0.7424,0.5323,0.0055,0.2501,0.0311,0.2412,0.8517,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.646,0.8256,0.8232,0.6302,0.7957,0.6377,0.0024,0.1954,0.0299,0.1879,0.8517,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.5772,0.8477,0.8406,0.7025,0.8207,0.7066,0.0071,0.1452,0.027,0.1411,0.8517,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.1487,0.7901,0.7853,0.5918,0.7576,0.5982,0.0047,0.1983,0.0325,0.1918,0.8517,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.5549,0.8437,0.8556,0.7198,0.8359,0.7229,0.0118,0.124,0.0078,0.1208,0.8517,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.2505,0.8437,0.8461,0.6856,0.823,0.6902,0.0024,0.1581,0.0208,0.1535,0.8517,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.3417,0.8429,0.8469,0.6933,0.8247,0.6972,0.0039,0.1496,0.0183,0.1458,0.8517,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.3056,0.7806,0.779,0.5276,0.7435,0.5399,0.0016,0.253,0.0371,0.2407,0.8517,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.2192,0.8208,0.8208,0.5734,0.7854,0.5819,0.0,0.2474,0.0354,0.2389,0.8517,0.0789
