model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.8253,0.7609,0.749,0.7786,0.7533,0.7751,0.0118,0.0178,0.0076,0.0143,0.8376,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.8462,0.7553,0.7616,0.8415,0.7735,0.8348,0.0063,0.0862,0.0182,0.0795,0.8376,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.6438,0.7845,0.7845,0.7869,0.7847,0.7857,0.0,0.0024,0.0002,0.0012,0.8376,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.6561,0.8343,0.8493,0.8549,0.8503,0.8558,0.015,0.0206,0.0161,0.0216,0.8376,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.7258,0.7111,0.6938,0.7847,0.7072,0.7767,0.0174,0.0735,0.0039,0.0656,0.8376,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.7417,0.7758,0.7332,0.8141,0.7452,0.8066,0.0426,0.0383,0.0307,0.0308,0.8376,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.7119,0.7703,0.7774,0.8018,0.7809,0.7986,0.0071,0.0315,0.0105,0.0283,0.8376,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.8275,0.8666,0.8713,0.8446,0.8677,0.8489,0.0047,0.022,0.0011,0.0177,0.8376,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.7057,0.6819,0.708,0.8123,0.7235,0.8036,0.026,0.1304,0.0416,0.1217,0.8376,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.2571,0.768,0.7822,0.7927,0.7837,0.7915,0.0142,0.0248,0.0157,0.0236,0.8376,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.3418,0.7735,0.7545,0.795,0.7604,0.7904,0.0189,0.0215,0.0131,0.017,0.8376,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.6172,0.7506,0.8035,0.8484,0.8096,0.8409,0.0529,0.0978,0.059,0.0903,0.8376,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.1499,0.7782,0.7332,0.8321,0.7478,0.8226,0.045,0.0539,0.0305,0.0444,0.8376,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.8411,0.7908,0.7893,0.7965,0.7902,0.7951,0.0016,0.0056,0.0006,0.0043,0.8376,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.6268,0.8335,0.8366,0.8379,0.8371,0.8395,0.0032,0.0045,0.0036,0.006,0.8376,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.4802,0.7814,0.8058,0.797,0.804,0.7945,0.0245,0.0156,0.0226,0.0132,0.8376,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.8835,0.8129,0.8161,0.8206,0.8168,0.8203,0.0032,0.0077,0.0038,0.0074,0.8376,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.0385,0.7845,0.7419,0.8423,0.757,0.8348,0.0426,0.0577,0.0275,0.0503,0.8376,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.1437,0.8129,0.7601,0.8299,0.7707,0.8253,0.0529,0.017,0.0423,0.0124,0.8376,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.3052,0.7569,0.7545,0.7927,0.7601,0.789,0.0024,0.0358,0.0032,0.0321,0.8376,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.9121,0.7664,0.779,0.8139,0.784,0.8095,0.0126,0.0476,0.0176,0.0431,0.8376,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.9063,0.6361,0.6543,0.7515,0.6688,0.7435,0.0182,0.1154,0.0326,0.1073,0.8376,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.0376,0.8153,0.8635,0.8669,0.864,0.8666,0.0481,0.0516,0.0487,0.0513,0.8376,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.8425,0.7932,0.7822,0.7808,0.7816,0.7784,0.011,0.0124,0.0117,0.0148,0.8376,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.1153,0.8295,0.824,0.8144,0.8226,0.8152,0.0055,0.0151,0.007,0.0144,0.8376,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-0.5174,0.8358,0.8366,0.841,0.8375,0.842,0.0008,0.0051,0.0017,0.0062,0.8376,0.0789
