model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.9212,0.5768,0.5785,0.6244,0.582,0.6203,0.0017,0.0476,0.0052,0.0436,0.9155,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.7753,0.5247,0.5623,0.6568,0.5701,0.6542,0.0375,0.132,0.0453,0.1295,0.9155,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.5551,0.6374,0.6578,0.6465,0.657,0.6474,0.0205,0.0091,0.0196,0.01,0.9155,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,2.0599,0.7133,0.715,0.7011,0.7139,0.7024,0.0017,0.0122,0.0006,0.0109,0.9155,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.852,0.4812,0.4334,0.6216,0.4483,0.6094,0.0478,0.1403,0.0329,0.1281,0.9155,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.3082,0.663,0.7022,0.6599,0.6989,0.6627,0.0392,0.0031,0.0359,0.0003,0.9155,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.1437,0.6229,0.6246,0.6442,0.626,0.6415,0.0017,0.0214,0.0031,0.0186,0.9155,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.6442,0.7338,0.7278,0.6876,0.7251,0.6951,0.006,0.0461,0.0087,0.0387,0.9155,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.4144,0.43,0.4309,0.6205,0.4457,0.6063,0.0009,0.1904,0.0157,0.1763,0.9155,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.6149,0.6118,0.616,0.6466,0.6184,0.6439,0.0043,0.0349,0.0066,0.0322,0.9155,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.8041,0.6118,0.587,0.643,0.5913,0.6381,0.0247,0.0312,0.0204,0.0263,0.9155,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.6245,0.5819,0.6348,0.6412,0.6354,0.6413,0.0529,0.0593,0.0534,0.0594,0.9155,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.356,0.6382,0.6741,0.6547,0.6726,0.6572,0.0358,0.0164,0.0344,0.019,0.9155,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.86,0.6459,0.686,0.6556,0.6836,0.6579,0.0401,0.0097,0.0377,0.012,0.9155,0.0853
