model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.7127,0.7609,0.7916,0.7678,0.789,0.7673,0.0308,0.0069,0.0281,0.0064,0.8917,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.8479,0.7553,0.7261,0.7482,0.7283,0.7464,0.0292,0.0072,0.027,0.0089,0.8917,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.3232,0.7845,0.8074,0.7941,0.806,0.7947,0.0229,0.0096,0.0215,0.0101,0.8917,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.4698,0.8343,0.8619,0.8301,0.8588,0.8336,0.0276,0.0041,0.0246,0.0006,0.8917,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.3852,0.7111,0.7198,0.6992,0.7176,0.6992,0.0087,0.0119,0.0064,0.012,0.8917,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.243,0.7758,0.753,0.7544,0.753,0.7534,0.0229,0.0214,0.0228,0.0225,0.8917,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-2.9831,0.7703,0.7711,0.7838,0.7723,0.7824,0.0008,0.0134,0.002,0.0121,0.8917,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.2234,0.8666,0.9006,0.8056,0.8915,0.8174,0.0339,0.061,0.0249,0.0492,0.8917,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.2961,0.6819,0.693,0.6486,0.6882,0.6492,0.011,0.0333,0.0063,0.0327,0.8917,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.2091,0.768,0.7758,0.7693,0.775,0.7684,0.0079,0.0014,0.0071,0.0005,0.8917,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.4417,0.7735,0.8003,0.7809,0.7982,0.7812,0.0268,0.0075,0.0248,0.0077,0.8917,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.6336,0.7506,0.7111,0.7397,0.714,0.7379,0.0395,0.0109,0.0366,0.0127,0.8917,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.3748,0.7782,0.7451,0.7841,0.749,0.7811,0.0331,0.0059,0.0292,0.0029,0.8917,0.0789
