model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.878,0.284,0.234,0.2136,0.2167,0.1993,0.05,0.0704,0.0673,0.0847,0.5,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.8971,0.89,0.862,0.8843,0.8698,0.8777,0.028,0.0057,0.0202,0.0123,0.5,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.1197,0.222,0.364,0.3167,0.3323,0.3006,0.142,0.0947,0.1103,0.0786,0.5,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.5506,0.862,0.85,0.7444,0.7925,0.735,0.012,0.1176,0.0695,0.127,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.599,0.854,0.83,0.8418,0.8294,0.8288,0.024,0.0122,0.0246,0.0252,0.5,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.6249,0.966,0.976,0.9753,0.9738,0.9716,0.01,0.0093,0.0078,0.0056,0.5,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.521,0.828,0.9,0.8618,0.8752,0.8505,0.072,0.0338,0.0472,0.0225,0.5,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.4381,0.91,0.944,0.7963,0.8684,0.7929,0.034,0.1137,0.0416,0.1171,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.4872,0.954,0.952,0.9543,0.9481,0.9442,0.002,0.0003,0.0059,0.0098,0.5,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.4685,0.928,0.92,0.9227,0.9164,0.9129,0.008,0.0053,0.0116,0.0151,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.3952,0.902,0.898,0.8818,0.8831,0.8681,0.004,0.0202,0.0189,0.0339,0.5,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.0323,0.952,0.982,0.9738,0.9748,0.9676,0.03,0.0218,0.0228,0.0156,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.787,0.91,0.92,0.9266,0.9197,0.9195,0.01,0.0166,0.0097,0.0095,0.5,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.8355,0.808,0.756,0.7952,0.77,0.7841,0.052,0.0128,0.038,0.0239,0.5,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.5392,0.878,0.904,0.8845,0.8879,0.8718,0.026,0.0065,0.0099,0.0062,0.5,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.4433,0.754,0.85,0.8368,0.8354,0.8207,0.096,0.0828,0.0814,0.0667,0.5,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.2325,0.96,0.888,0.955,0.9167,0.9453,0.072,0.005,0.0433,0.0147,0.5,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.3139,0.968,0.918,0.9688,0.9411,0.9642,0.05,0.0008,0.0269,0.0038,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.2571,0.806,0.846,0.6825,0.7593,0.6727,0.04,0.1235,0.0467,0.1333,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.0114,0.828,0.834,0.7965,0.8103,0.7867,0.006,0.0315,0.0177,0.0413,0.5,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.3185,0.922,0.952,0.9344,0.9385,0.9251,0.03,0.0124,0.0165,0.0031,0.5,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.6873,0.878,0.872,0.9008,0.8809,0.8897,0.006,0.0228,0.0029,0.0117,0.5,0.1
