model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.7409,0.284,0.398,0.36,0.3801,0.3623,0.114,0.076,0.0961,0.0783,0.5,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.844,0.89,0.936,0.8302,0.8885,0.841,0.046,0.0598,0.0015,0.049,0.5,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,2.4625,0.222,0.284,0.222,0.2543,0.2246,0.062,0.0,0.0323,0.0026,0.5,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,2.5649,0.862,0.868,0.6676,0.7731,0.6782,0.006,0.1944,0.0889,0.1838,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.3148,0.854,0.874,0.7398,0.812,0.7501,0.02,0.1142,0.042,0.1039,0.5,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.6056,0.966,0.982,0.8808,0.938,0.894,0.016,0.0852,0.028,0.072,0.5,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.7331,0.828,0.848,0.6875,0.7736,0.6992,0.02,0.1405,0.0544,0.1288,0.5,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.8797,0.91,0.878,0.6989,0.7951,0.7122,0.032,0.2111,0.1149,0.1978,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.0101,0.954,0.986,0.8381,0.9193,0.8527,0.032,0.1159,0.0347,0.1013,0.5,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.1755,0.928,0.944,0.7434,0.8507,0.7573,0.016,0.1846,0.0773,0.1707,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.7296,0.902,0.898,0.7863,0.8466,0.7952,0.004,0.1157,0.0554,0.1068,0.5,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.5396,0.952,0.938,0.7882,0.8686,0.7993,0.014,0.1638,0.0834,0.1527,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,2.0961,0.91,0.91,0.7552,0.8394,0.7688,0.0,0.1548,0.0706,0.1412,0.5,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,1.7231,0.808,0.794,0.6495,0.7283,0.6626,0.014,0.1585,0.0797,0.1454,0.5,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,2.4997,0.878,0.936,0.7682,0.8584,0.7808,0.058,0.1098,0.0196,0.0972,0.5,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.121,0.754,0.702,0.5774,0.6442,0.5865,0.052,0.1766,0.1098,0.1675,0.5,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.4122,0.96,0.97,0.8346,0.9083,0.8467,0.01,0.1254,0.0517,0.1133,0.5,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.7843,0.968,0.996,0.8513,0.9306,0.8653,0.028,0.1167,0.0374,0.1027,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,2.0072,0.806,0.84,0.7319,0.7868,0.7335,0.034,0.0741,0.0192,0.0725,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,2.4204,0.828,0.912,0.7344,0.8299,0.7478,0.084,0.0936,0.0019,0.0802,0.5,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.5041,0.922,0.954,0.7916,0.8794,0.8048,0.032,0.1304,0.0426,0.1172,0.5,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.244,0.878,0.864,0.664,0.7702,0.6765,0.014,0.214,0.1078,0.2015,0.5,0.1
