model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.7549,0.4768,0.5066,0.5325,0.5232,0.5324,0.0298,0.0557,0.0464,0.0556,0.3553,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.1559,0.4245,0.5139,0.4972,0.5035,0.4978,0.0894,0.0727,0.079,0.0732,0.3553,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.7752,0.3766,0.3571,0.397,0.3825,0.3965,0.0195,0.0204,0.0059,0.0199,0.3553,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-1.0028,0.5335,0.4954,0.5501,0.5303,0.5496,0.0381,0.0166,0.0032,0.0161,0.3553,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.2691,0.575,0.5208,0.6128,0.5792,0.6114,0.0542,0.0378,0.0042,0.0364,0.3553,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-2.699,0.5452,0.6063,0.5955,0.5991,0.5951,0.0611,0.0503,0.0539,0.0499,0.3553,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-2.3189,0.6419,0.6927,0.6762,0.6824,0.6767,0.0508,0.0343,0.0404,0.0347,0.3553,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,1.3509,0.403,0.3605,0.3847,0.3761,0.3847,0.0425,0.0184,0.0269,0.0184,0.3553,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-5.5549,0.6351,0.6453,0.6351,0.6388,0.6351,0.0103,0.0,0.0037,0.0001,0.3553,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-572.4641,0.6023,0.616,0.6032,0.6076,0.603,0.0137,0.0008,0.0053,0.0006,0.3553,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-2.6556,0.7015,0.7284,0.7278,0.7279,0.7276,0.0269,0.0263,0.0264,0.0261,0.3553,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-7.0553,0.6971,0.7489,0.7407,0.7435,0.7406,0.0518,0.0435,0.0464,0.0435,0.3553,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,2.6092,0.5432,0.6009,0.5888,0.5932,0.589,0.0576,0.0456,0.05,0.0457,0.3553,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,275.4835,0.5642,0.4783,0.4764,0.4771,0.4764,0.086,0.0879,0.0872,0.0879,0.3553,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,1.7833,0.5677,0.5711,0.5804,0.5769,0.5801,0.0034,0.0127,0.0093,0.0125,0.3553,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,3.0083,0.4177,0.4587,0.4078,0.4263,0.4084,0.041,0.0099,0.0086,0.0093,0.3553,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-0.3736,0.6619,0.681,0.6662,0.6715,0.6662,0.0191,0.0042,0.0095,0.0042,0.3553,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-2.5326,0.6478,0.5877,0.6197,0.6082,0.6194,0.0601,0.0281,0.0396,0.0283,0.3553,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.2711,0.5784,0.6786,0.6505,0.6607,0.6508,0.1001,0.0721,0.0823,0.0724,0.3553,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,5.9934,0.5603,0.5672,0.5796,0.5753,0.5798,0.0068,0.0192,0.015,0.0195,0.3553,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-3.1841,0.6282,0.5457,0.6004,0.5805,0.5997,0.0826,0.0279,0.0477,0.0285,0.3553,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,1.3043,0.576,0.5804,0.5622,0.5689,0.5625,0.0044,0.0138,0.0071,0.0134,0.3553,0.0233
