model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.7442,0.3608,0.3491,0.3786,0.3495,0.363,0.0117,0.0178,0.0113,0.0022,0.9701,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.8798,0.4722,0.4702,0.4219,0.4685,0.412,0.002,0.0503,0.0037,0.0602,0.9701,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.9532,0.4085,0.4273,0.445,0.4274,0.4309,0.0188,0.0365,0.0189,0.0224,0.9701,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.7437,0.4622,0.4667,0.4692,0.4663,0.4539,0.0044,0.007,0.0041,0.0083,0.9701,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.0685,0.5837,0.6113,0.5623,0.6095,0.5533,0.0276,0.0214,0.0259,0.0304,0.9701,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.9735,0.6652,0.6826,0.5861,0.6796,0.5825,0.0174,0.0791,0.0144,0.0827,0.9701,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.2555,0.6709,0.6718,0.6704,0.6716,0.6651,0.0009,0.0006,0.0007,0.0058,0.9701,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.3822,0.6391,0.6401,0.6311,0.6397,0.6254,0.001,0.0081,0.0006,0.0137,0.9701,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.2723,0.5144,0.5042,0.4719,0.5029,0.461,0.0102,0.0425,0.0115,0.0534,0.9701,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.1998,0.5928,0.6232,0.5568,0.6209,0.5475,0.0304,0.036,0.0281,0.0453,0.9701,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.9178,0.4829,0.5197,0.4471,0.5172,0.4368,0.0369,0.0358,0.0344,0.0461,0.9701,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.2675,0.5417,0.5892,0.5206,0.5869,0.5137,0.0474,0.0211,0.0452,0.028,0.9701,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.3701,0.5466,0.5849,0.545,0.5834,0.5345,0.0383,0.0016,0.0368,0.0121,0.9701,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.3036,0.6564,0.6556,0.5917,0.6535,0.5828,0.0008,0.0648,0.003,0.0736,0.9701,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.1699,0.7186,0.7489,0.8169,0.7506,0.8042,0.0303,0.0982,0.0319,0.0856,0.9701,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.0762,0.5363,0.5557,0.5413,0.5549,0.5305,0.0194,0.005,0.0186,0.0058,0.9701,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.9849,0.5439,0.5789,0.5597,0.5779,0.5467,0.035,0.0158,0.034,0.0028,0.9701,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.8528,0.6765,0.7339,0.7553,0.7343,0.7461,0.0574,0.0788,0.0577,0.0696,0.9701,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.0704,0.5678,0.6068,0.5596,0.6051,0.5501,0.0389,0.0082,0.0372,0.0178,0.9701,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.0074,0.4454,0.4886,0.4253,0.4864,0.4158,0.0432,0.0202,0.041,0.0296,0.9701,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.1784,0.5639,0.5564,0.5307,0.5553,0.5192,0.0075,0.0332,0.0086,0.0447,0.9701,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.9971,0.5525,0.5963,0.559,0.5948,0.5482,0.0438,0.0065,0.0423,0.0043,0.9701,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.0863,0.7005,0.6927,0.6937,0.6926,0.6879,0.0078,0.0068,0.0079,0.0126,0.9701,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.2398,0.6354,0.6385,0.5725,0.6362,0.5633,0.0031,0.063,0.0008,0.0721,0.9701,0.1224
