model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,20,-2.1907,0.3608,0.0231,0.4354,0.1227,0.4351,0.3377,0.0746,0.2381,0.0743,0.7582,0.0245
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,20,0.4464,0.4722,0.0278,0.4547,0.1308,0.4539,0.4444,0.0175,0.3413,0.0183,0.7582,0.0245
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,20,0.338,0.4085,0.0325,0.5878,0.1663,0.5857,0.376,0.1793,0.2422,0.1772,0.7582,0.0245
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,20,0.6517,0.4622,0.0382,0.5133,0.1534,0.5144,0.424,0.0511,0.3088,0.0522,0.7582,0.0245
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,20,-1.2427,0.5837,0.0285,0.5934,0.1644,0.5907,0.5552,0.0097,0.4192,0.007,0.7582,0.0245
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,20,-1.8653,0.6652,0.0468,0.6317,0.1888,0.634,0.6184,0.0335,0.4764,0.0312,0.7582,0.0245
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,20,-6.0309,0.6709,0.0432,0.6536,0.1907,0.6531,0.6278,0.0173,0.4803,0.0178,0.7582,0.0245
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,20,-3.6255,0.6391,0.0417,0.6248,0.1827,0.6246,0.5974,0.0143,0.4564,0.0145,0.7582,0.0245
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,20,-3.5146,0.5144,0.0354,0.5779,0.1666,0.5778,0.479,0.0635,0.3478,0.0634,0.7582,0.0245
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,20,1.087,0.5928,0.0469,0.6838,0.2007,0.6832,0.5459,0.091,0.3921,0.0904,0.7582,0.0245
