model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.7453,0.5324,0.5358,0.5612,0.5361,0.5591,0.0034,0.0288,0.0037,0.0267,0.9885,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.7069,0.5265,0.529,0.5844,0.5296,0.5842,0.0026,0.058,0.0032,0.0577,0.9885,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.8876,0.5247,0.5324,0.6015,0.5331,0.5949,0.0077,0.0768,0.0084,0.0701,0.9885,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.665,0.4753,0.4087,0.5957,0.4107,0.5818,0.0666,0.1205,0.0646,0.1066,0.9885,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.1929,0.6348,0.6741,0.6832,0.6742,0.6828,0.0392,0.0484,0.0394,0.048,0.9885,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2458,0.7099,0.7312,0.7323,0.7312,0.7326,0.0213,0.0224,0.0213,0.0227,0.9885,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.4743,0.7073,0.7304,0.7352,0.7304,0.7359,0.023,0.0279,0.0231,0.0285,0.9885,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.6854,0.6971,0.7253,0.7261,0.7253,0.7268,0.0282,0.029,0.0282,0.0297,0.9885,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.3719,0.6229,0.622,0.6354,0.6221,0.6332,0.0009,0.0126,0.0007,0.0104,0.9885,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.1839,0.6468,0.6433,0.7326,0.6443,0.7268,0.0034,0.0858,0.0025,0.0801,0.9885,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.7334,0.5495,0.5734,0.6028,0.5737,0.6012,0.0239,0.0533,0.0242,0.0517,0.9885,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.4754,0.7014,0.7142,0.7028,0.714,0.704,0.0128,0.0014,0.0127,0.0027,0.9885,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.2611,0.6425,0.6374,0.7059,0.6381,0.7015,0.0051,0.0634,0.0044,0.059,0.9885,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.1637,0.7142,0.6903,0.7652,0.6911,0.7633,0.0239,0.051,0.023,0.0491,0.9885,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.1388,0.7125,0.7449,0.753,0.745,0.7534,0.0324,0.0405,0.0325,0.0409,0.9885,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.0535,0.6502,0.6485,0.6749,0.6488,0.6749,0.0017,0.0247,0.0014,0.0247,0.9885,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.0768,0.6246,0.6007,0.6869,0.6016,0.6792,0.0239,0.0624,0.023,0.0546,0.9885,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.9241,0.6945,0.6988,0.7416,0.6993,0.7411,0.0043,0.0471,0.0048,0.0465,0.9885,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,1.2027,0.6468,0.6485,0.6933,0.6489,0.6891,0.0017,0.0465,0.0022,0.0423,0.9885,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.8735,0.5375,0.494,0.5806,0.495,0.5771,0.0435,0.0431,0.0426,0.0396,0.9885,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.9204,0.2645,0.2594,0.5894,0.2629,0.5658,0.0051,0.3249,0.0016,0.3013,0.9885,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.0979,0.6331,0.6118,0.6854,0.6126,0.6793,0.0213,0.0523,0.0206,0.0462,0.9885,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,1.3431,0.7193,0.7568,0.7423,0.7567,0.7455,0.0375,0.023,0.0374,0.0262,0.9885,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.1372,0.698,0.7065,0.7446,0.7069,0.7445,0.0085,0.0467,0.009,0.0465,0.9885,0.0853
