model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.5126,0.3608,0.3491,0.4079,0.3542,0.4025,0.0117,0.0471,0.0066,0.0417,0.9039,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.1432,0.4722,0.4702,0.4627,0.4696,0.4635,0.002,0.0095,0.0026,0.0087,0.9039,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.0314,0.4085,0.4273,0.4916,0.4328,0.4845,0.0188,0.083,0.0243,0.0759,0.9039,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5219,0.4622,0.4667,0.4831,0.4679,0.4797,0.0044,0.0209,0.0057,0.0175,0.9039,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.1941,0.5837,0.6113,0.6109,0.6112,0.6108,0.0276,0.0272,0.0275,0.0271,0.9039,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0516,0.6652,0.6826,0.6509,0.6798,0.6535,0.0174,0.0143,0.0146,0.0117,0.9039,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.1049,0.6709,0.6718,0.6665,0.6713,0.6671,0.0009,0.0044,0.0004,0.0038,0.9039,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.4536,0.6391,0.6401,0.6331,0.6394,0.6327,0.001,0.0061,0.0003,0.0064,0.9039,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.0294,0.5144,0.5042,0.5326,0.5068,0.5312,0.0102,0.0182,0.0076,0.0168,0.9039,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.1717,0.5928,0.6232,0.6233,0.6231,0.6225,0.0304,0.0305,0.0303,0.0297,0.9039,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.7408,0.4829,0.5197,0.4926,0.5173,0.4948,0.0369,0.0097,0.0345,0.0119,0.9039,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.4569,0.5417,0.5892,0.5948,0.5895,0.5923,0.0474,0.053,0.0477,0.0506,0.9039,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.0262,0.5466,0.5849,0.5893,0.5851,0.5872,0.0383,0.0427,0.0385,0.0406,0.9039,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.7471,0.6564,0.6556,0.697,0.6593,0.6941,0.0008,0.0405,0.0029,0.0377,0.9039,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.0786,0.7186,0.7489,0.7871,0.7518,0.7785,0.0303,0.0684,0.0331,0.0599,0.9039,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.7709,0.5363,0.5557,0.59,0.5586,0.5861,0.0194,0.0537,0.0223,0.0498,0.9039,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-1.4006,0.5439,0.5789,0.6127,0.5818,0.6092,0.035,0.0688,0.0379,0.0654,0.9039,0.1224
