model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.5305,0.2873,0.3503,0.4534,0.3698,0.4442,0.0629,0.1661,0.0825,0.1568,0.792,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.5558,0.6588,0.677,0.6994,0.6812,0.6969,0.0182,0.0405,0.0223,0.0381,0.792,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.5295,0.6763,0.6467,0.6668,0.6508,0.6666,0.0296,0.0095,0.0254,0.0096,0.792,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.8846,0.5663,0.5959,0.6507,0.6063,0.6458,0.0296,0.0844,0.04,0.0795,0.792,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.9308,0.0713,0.0258,0.1306,0.046,0.1231,0.0455,0.0594,0.0252,0.0519,0.792,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.6599,0.6459,0.7028,0.6269,0.6879,0.6313,0.0569,0.019,0.042,0.0146,0.792,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.6459,0.3912,0.4359,0.5454,0.4569,0.5366,0.0447,0.1542,0.0657,0.1453,0.792,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.3074,0.5853,0.5254,0.5512,0.5299,0.5468,0.0599,0.0341,0.0554,0.0385,0.792,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.2679,0.7225,0.7225,0.7284,0.7235,0.7272,0.0,0.0058,0.001,0.0047,0.792,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.4169,0.5277,0.5572,0.6463,0.5744,0.6396,0.0296,0.1186,0.0467,0.1119,0.792,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.1273,0.1645,0.1251,0.3185,0.1625,0.305,0.0394,0.154,0.002,0.1404,0.792,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.7079,0.5421,0.5785,0.635,0.5893,0.6306,0.0364,0.0929,0.0472,0.0885,0.792,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.1954,0.1448,0.1387,0.319,0.1732,0.3044,0.0061,0.1742,0.0284,0.1596,0.792,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.868,0.1236,0.0773,0.2511,0.1106,0.2374,0.0462,0.1275,0.013,0.1138,0.792,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.2314,0.5201,0.42,0.5086,0.4371,0.5023,0.1001,0.0115,0.083,0.0178,0.792,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.6615,0.5239,0.577,0.6261,0.5861,0.6208,0.0531,0.1022,0.0622,0.0969,0.792,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.6808,0.7074,0.6535,0.6801,0.6585,0.6774,0.0538,0.0273,0.0489,0.0299,0.792,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.9523,0.1395,0.1585,0.233,0.1727,0.2268,0.019,0.0935,0.0332,0.0873,0.792,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.3476,0.3958,0.3889,0.4359,0.3978,0.4315,0.0068,0.0401,0.002,0.0358,0.792,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.3236,0.5277,0.539,0.6063,0.5519,0.6008,0.0114,0.0786,0.0242,0.0732,0.792,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.3439,0.097,0.0842,0.2735,0.1204,0.2582,0.0129,0.1764,0.0233,0.1612,0.792,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.6544,0.351,0.3063,0.4424,0.3325,0.4324,0.0447,0.0914,0.0185,0.0814,0.792,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.6674,0.6945,0.6293,0.6305,0.629,0.6278,0.0652,0.064,0.0655,0.0666,0.792,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.4604,0.5095,0.5148,0.522,0.5163,0.5223,0.0053,0.0125,0.0069,0.0128,0.792,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.5299,0.348,0.2949,0.3978,0.3146,0.3896,0.0531,0.0498,0.0334,0.0416,0.792,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.5401,0.6459,0.6042,0.5875,0.601,0.5888,0.0417,0.0585,0.0449,0.0572,0.792,0.0758
