model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-3.9341,0.7051,0.6884,0.6377,0.681,0.6411,0.0167,0.0673,0.0241,0.0639,0.8428,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.0989,0.1668,0.1554,0.2632,0.1714,0.2574,0.0114,0.0964,0.0047,0.0906,0.8428,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-5.4954,0.4829,0.4738,0.5279,0.4816,0.5233,0.0091,0.045,0.0013,0.0404,0.8428,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-3.6282,0.2555,0.2009,0.3529,0.2233,0.3432,0.0546,0.0974,0.0322,0.0877,0.8428,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-5.1852,0.6732,0.7127,0.6494,0.7034,0.6537,0.0394,0.0238,0.0302,0.0195,0.8428,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-5.7314,0.6823,0.6816,0.644,0.6764,0.6486,0.0008,0.0383,0.0059,0.0338,0.8428,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.1027,0.0061,0.0076,0.1701,0.0312,0.1579,0.0015,0.164,0.0252,0.1519,0.8428,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-2.4379,0.4337,0.4519,0.4876,0.4574,0.487,0.0182,0.0539,0.0237,0.0534,0.8428,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.7548,0.1888,0.2047,0.3479,0.2254,0.3367,0.0159,0.1591,0.0367,0.1479,0.8428,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-2.6897,0.5921,0.6475,0.6461,0.647,0.6448,0.0553,0.0539,0.0549,0.0527,0.8428,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-2.8592,0.6118,0.6422,0.6523,0.6438,0.6528,0.0303,0.0405,0.032,0.041,0.8428,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-2.8832,0.0561,0.0569,0.2125,0.0796,0.2015,0.0008,0.1564,0.0235,0.1454,0.8428,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-2.6328,0.6096,0.6323,0.6769,0.6388,0.6735,0.0227,0.0674,0.0292,0.0639,0.8428,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-4.1817,0.6702,0.5845,0.6226,0.5904,0.6215,0.0857,0.0476,0.0799,0.0487,0.8428,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-2.5226,0.3677,0.3836,0.338,0.3774,0.344,0.0159,0.0297,0.0097,0.0237,0.8428,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-2.6343,0.492,0.5497,0.4873,0.5401,0.4887,0.0576,0.0048,0.048,0.0034,0.8428,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-7.1063,0.6505,0.6452,0.6594,0.6472,0.6583,0.0053,0.0089,0.0032,0.0078,0.8428,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-6.3674,0.6452,0.652,0.6582,0.6528,0.6571,0.0068,0.013,0.0076,0.012,0.8428,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-5.7598,0.4814,0.4526,0.4368,0.4506,0.4397,0.0288,0.0447,0.0308,0.0417,0.8428,0.0758
