model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.7365,0.2873,0.2851,0.2722,0.2836,0.2759,0.0023,0.0151,0.0037,0.0115,0.8428,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-3.6494,0.6588,0.7013,0.6327,0.6914,0.6387,0.0425,0.0261,0.0326,0.0202,0.8428,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.3899,0.6763,0.6801,0.7409,0.6893,0.7388,0.0038,0.0647,0.013,0.0625,0.8428,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-4.3607,0.5663,0.5315,0.4842,0.5247,0.4883,0.0349,0.0821,0.0417,0.0781,0.8428,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-2.066,0.0713,0.019,0.3273,0.0639,0.3045,0.0523,0.256,0.0074,0.2333,0.8428,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-3.2038,0.6459,0.6634,0.6747,0.665,0.6739,0.0174,0.0288,0.0191,0.028,0.8428,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-3.6031,0.3912,0.3958,0.3855,0.3948,0.3894,0.0045,0.0057,0.0035,0.0018,0.8428,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.4922,0.5853,0.6346,0.6407,0.6356,0.6413,0.0493,0.0554,0.0503,0.0561,0.8428,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.677,0.7225,0.7847,0.6946,0.7714,0.6999,0.0622,0.0279,0.0488,0.0226,0.8428,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.6702,0.5277,0.5299,0.4229,0.5146,0.4322,0.0023,0.1048,0.0131,0.0954,0.8428,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.9804,0.1645,0.1236,0.1457,0.1272,0.1464,0.0409,0.0188,0.0373,0.0181,0.8428,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-4.4211,0.5421,0.5876,0.5706,0.585,0.5714,0.0455,0.0285,0.043,0.0293,0.8428,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-2.4014,0.1448,0.144,0.2057,0.1531,0.2017,0.0008,0.0609,0.0083,0.0569,0.8428,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.6885,0.1236,0.1638,0.1637,0.1636,0.1629,0.0402,0.0401,0.0401,0.0394,0.8428,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-2.7719,0.5201,0.5603,0.5717,0.5624,0.5735,0.0402,0.0516,0.0423,0.0535,0.8428,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-3.5672,0.5239,0.5701,0.5079,0.5609,0.5116,0.0462,0.016,0.0371,0.0122,0.8428,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-3.3372,0.7074,0.7187,0.6959,0.7156,0.6988,0.0114,0.0115,0.0082,0.0085,0.8428,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.6715,0.1395,0.1569,0.3768,0.1893,0.3626,0.0174,0.2373,0.0498,0.2231,0.8428,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-2.5832,0.3958,0.3867,0.4777,0.4002,0.4725,0.0091,0.0819,0.0044,0.0767,0.8428,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.7582,0.5277,0.5724,0.5487,0.5691,0.5516,0.0447,0.021,0.0415,0.0239,0.8428,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.1443,0.097,0.1114,0.1509,0.1173,0.1486,0.0144,0.0539,0.0202,0.0516,0.8428,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-3.5017,0.351,0.3161,0.3417,0.3203,0.3425,0.0349,0.0093,0.0307,0.0085,0.8428,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-2.7771,0.6945,0.6634,0.5985,0.6541,0.6043,0.0311,0.096,0.0404,0.0902,0.8428,0.0758
