model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,36,-3.6243,0.8082,0.2915,0.8066,0.3459,0.8065,0.5167,0.0016,0.4623,0.0017,0.8944,0.0036
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,36,-7.237,0.8607,0.3141,0.854,0.3711,0.8539,0.5466,0.0067,0.4896,0.0068,0.8944,0.0036
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,36,-5.9123,0.888,0.3257,0.8827,0.3845,0.8827,0.5623,0.0053,0.5034,0.0053,0.8944,0.0036
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,36,-5.2748,0.8485,0.3085,0.8389,0.3645,0.8389,0.5401,0.0096,0.484,0.0097,0.8944,0.0036
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,36,-1.9445,0.8435,0.3301,0.8624,0.3863,0.8626,0.5134,0.0189,0.4571,0.0191,0.8944,0.0036
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,36,-3.9588,0.8862,0.3243,0.9004,0.3851,0.9003,0.5619,0.0142,0.5011,0.0141,0.8944,0.0036
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,36,-5.1098,0.8319,0.3033,0.827,0.3586,0.8271,0.5286,0.0049,0.4733,0.0048,0.8944,0.0036
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,36,-1.8897,0.8795,0.3386,0.8609,0.3938,0.8613,0.5409,0.0186,0.4857,0.0182,0.8944,0.0036
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,36,-5.0222,0.8528,0.3196,0.8681,0.3775,0.8681,0.5332,0.0153,0.4753,0.0153,0.8944,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,36,-2.4467,0.8231,0.2994,0.8219,0.3546,0.8219,0.5237,0.0012,0.4686,0.0012,0.8944,0.0036
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,36,-2.5847,0.79,0.2894,0.7873,0.342,0.7873,0.5006,0.0027,0.448,0.0026,0.8944,0.0036
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,36,-5.4149,0.8544,0.3101,0.8554,0.3676,0.8552,0.5444,0.001,0.4868,0.0008,0.8944,0.0036
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,36,-2.6347,0.822,0.2927,0.7978,0.3461,0.7977,0.5293,0.0243,0.476,0.0243,0.8944,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,36,-1.6156,0.7785,0.2714,0.7673,0.3238,0.7671,0.5071,0.0113,0.4547,0.0114,0.8944,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,36,-2.7634,0.866,0.3249,0.8433,0.3797,0.8436,0.5411,0.0226,0.4863,0.0224,0.8944,0.0036
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,36,-4.1903,0.8381,0.3023,0.8423,0.3593,0.8422,0.5358,0.0042,0.4788,0.0041,0.8944,0.0036
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,36,-4.9669,0.8759,0.3143,0.8602,0.372,0.8602,0.5616,0.0157,0.5039,0.0158,0.8944,0.0036
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,36,-1.5581,0.8257,0.2892,0.8435,0.3477,0.8432,0.5365,0.0178,0.478,0.0175,0.8944,0.0036
