model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.5445,0.7051,0.6937,0.7397,0.7025,0.7361,0.0114,0.0346,0.0025,0.0311,0.792,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.4333,0.1668,0.1251,0.3061,0.1598,0.2921,0.0417,0.1393,0.007,0.1253,0.792,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.6795,0.4829,0.5322,0.5829,0.5414,0.5764,0.0493,0.0999,0.0585,0.0935,0.792,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.4125,0.2555,0.2328,0.3182,0.2491,0.3116,0.0227,0.0627,0.0064,0.0561,0.792,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.7724,0.6732,0.6687,0.7309,0.6806,0.726,0.0045,0.0576,0.0074,0.0528,0.792,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.7038,0.6823,0.627,0.6635,0.6338,0.6599,0.0553,0.0189,0.0485,0.0224,0.792,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.1872,0.0061,0.0,0.2122,0.0407,0.1956,0.0061,0.2062,0.0346,0.1895,0.792,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.2257,0.4337,0.423,0.4928,0.4367,0.4886,0.0106,0.0591,0.003,0.055,0.792,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.2586,0.1888,0.1243,0.3285,0.1637,0.3138,0.0644,0.1397,0.025,0.125,0.792,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.4547,0.5921,0.6346,0.679,0.6429,0.6748,0.0425,0.0869,0.0508,0.0827,0.792,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-1.4136,0.6118,0.6892,0.7102,0.6927,0.706,0.0773,0.0984,0.0808,0.0942,0.792,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.1105,0.0561,0.0622,0.2435,0.0968,0.2289,0.0061,0.1874,0.0407,0.1728,0.792,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.2396,0.6096,0.5967,0.6493,0.6065,0.6442,0.0129,0.0398,0.003,0.0346,0.792,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.6288,0.6702,0.6914,0.7147,0.6958,0.7125,0.0212,0.0445,0.0256,0.0423,0.792,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.4894,0.3677,0.4147,0.5067,0.4321,0.4983,0.047,0.139,0.0644,0.1306,0.792,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-1.4422,0.492,0.5034,0.5739,0.5167,0.5674,0.0114,0.0818,0.0247,0.0754,0.792,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-1.8854,0.6505,0.624,0.558,0.611,0.5615,0.0265,0.0925,0.0395,0.089,0.792,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-1.9224,0.6452,0.6535,0.576,0.6383,0.5804,0.0083,0.0691,0.0069,0.0648,0.792,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.8465,0.4814,0.5353,0.6263,0.5528,0.6195,0.0538,0.1449,0.0714,0.1381,0.792,0.0758
