model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-2.6607,0.8082,0.7939,0.8077,0.7942,0.8074,0.0143,0.0005,0.014,0.0008,0.9769,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-4.9147,0.8607,0.8555,0.8508,0.8554,0.8508,0.0052,0.0099,0.0053,0.0099,0.9769,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.4337,0.888,0.8845,0.8715,0.8842,0.8716,0.0035,0.0164,0.0038,0.0164,0.9769,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-4.6011,0.8485,0.847,0.8505,0.8471,0.8505,0.0015,0.002,0.0014,0.002,0.9769,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-2.0,0.8435,0.848,0.8689,0.8485,0.8683,0.0046,0.0255,0.005,0.0249,0.9769,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-3.5609,0.8862,0.8605,0.9006,0.8614,0.8998,0.0257,0.0144,0.0248,0.0136,0.9769,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-3.6149,0.8319,0.8392,0.8336,0.839,0.8337,0.0073,0.0017,0.0071,0.0018,0.9769,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.5365,0.8795,0.8929,0.8716,0.8924,0.872,0.0133,0.0079,0.0129,0.0075,0.9769,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.9555,0.8528,0.865,0.8456,0.8645,0.8458,0.0121,0.0072,0.0117,0.007,0.9769,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.757,0.8231,0.7926,0.7964,0.7927,0.7963,0.0306,0.0267,0.0305,0.0268,0.9769,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.0288,0.79,0.811,0.802,0.8108,0.802,0.021,0.012,0.0208,0.012,0.9769,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-4.4388,0.8544,0.8687,0.8565,0.8684,0.8566,0.0142,0.0021,0.014,0.0022,0.9769,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-2.3907,0.822,0.8133,0.8171,0.8134,0.8169,0.0088,0.005,0.0087,0.0051,0.9769,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.6435,0.7785,0.7992,0.7899,0.799,0.7899,0.0207,0.0114,0.0205,0.0113,0.9769,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-2.9137,0.866,0.892,0.8598,0.8912,0.8603,0.026,0.0062,0.0253,0.0056,0.9769,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-3.5039,0.8381,0.8361,0.8516,0.8364,0.8514,0.002,0.0136,0.0016,0.0133,0.9769,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-3.5024,0.8759,0.8794,0.869,0.8792,0.8692,0.0035,0.0069,0.0032,0.0067,0.9769,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.5628,0.8257,0.8122,0.8376,0.8128,0.8372,0.0135,0.0119,0.013,0.0114,0.9769,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.335,0.8487,0.8575,0.8564,0.8575,0.8562,0.0088,0.0076,0.0087,0.0075,0.9769,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.7296,0.8211,0.8043,0.8126,0.8045,0.8124,0.0167,0.0085,0.0165,0.0086,0.9769,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.091,0.655,0.6366,0.6997,0.6381,0.6987,0.0184,0.0446,0.017,0.0436,0.9769,0.01
