model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,37,-1.607,0.8082,0.2969,0.8937,0.8468,0.8933,0.5113,0.0855,0.0386,0.0851,0.078,0.0037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,37,-7.5898,0.8607,0.3187,0.914,0.8672,0.9136,0.542,0.0533,0.0066,0.053,0.078,0.0037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,37,-7.4989,0.888,0.3427,0.9119,0.8675,0.9119,0.5453,0.0239,0.0205,0.0239,0.078,0.0037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,37,-8.0131,0.8485,0.3187,0.9108,0.8643,0.9105,0.5299,0.0623,0.0158,0.062,0.078,0.0037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,37,-2.666,0.8435,0.3142,0.9324,0.8838,0.932,0.5293,0.089,0.0403,0.0885,0.078,0.0037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,37,-5.903,0.8862,0.3285,0.9303,0.8831,0.93,0.5576,0.0441,0.0031,0.0438,0.078,0.0037
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,37,-3.5579,0.8319,0.3066,0.9153,0.8674,0.9148,0.5253,0.0834,0.0355,0.0829,0.078,0.0037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,37,-2.7124,0.8795,0.325,0.9466,0.8979,0.9463,0.5545,0.0671,0.0184,0.0668,0.078,0.0037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,37,-2.1556,0.8528,0.32,0.9401,0.8914,0.9397,0.5328,0.0873,0.0386,0.0869,0.078,0.0037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,37,-1.9824,0.8231,0.3006,0.9314,0.8817,0.9309,0.5226,0.1083,0.0586,0.1077,0.078,0.0037
