model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8027,0.375,0.435,0.3019,0.4278,0.3042,0.06,0.0731,0.0528,0.0708,0.9448,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.0297,0.075,0.043,0.0421,0.0429,0.0417,0.032,0.0329,0.0321,0.0333,0.9448,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1905,0.691,0.654,0.5431,0.6479,0.5437,0.037,0.1479,0.0431,0.1473,0.9448,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2466,0.67,0.681,0.5194,0.6722,0.5223,0.011,0.1506,0.0022,0.1477,0.9448,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4698,0.044,0.04,0.0313,0.0395,0.0308,0.004,0.0127,0.0045,0.0132,0.9448,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9305,0.949,0.968,0.8484,0.9616,0.8526,0.019,0.1006,0.0126,0.0964,0.9448,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0429,0.956,0.995,0.9084,0.9904,0.9118,0.039,0.0476,0.0344,0.0442,0.9448,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8495,0.699,0.656,0.5736,0.6515,0.5744,0.043,0.1254,0.0475,0.1246,0.9448,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2683,0.907,0.892,0.7491,0.8842,0.7513,0.015,0.1579,0.0228,0.1557,0.9448,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1736,0.551,0.614,0.4984,0.6077,0.4998,0.063,0.0526,0.0567,0.0512,0.9448,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6218,0.94,0.948,0.7873,0.9394,0.7922,0.008,0.1527,0.0006,0.1478,0.9448,0.05
