model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.555,0.7124,0.6935,0.4277,0.6817,0.4463,0.0189,0.2847,0.0307,0.2662,0.9522,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.6574,0.6847,0.7111,0.3674,0.6959,0.3949,0.0264,0.3173,0.0112,0.2898,0.9522,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.0344,0.7559,0.7314,0.6651,0.7283,0.6685,0.0245,0.0907,0.0275,0.0874,0.9522,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.317,0.6678,0.6852,0.5375,0.6785,0.5469,0.0173,0.1303,0.0107,0.1209,0.9522,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.6956,0.6128,0.6249,0.3447,0.6127,0.3706,0.012,0.2682,0.0001,0.2422,0.9522,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.3351,0.7609,0.7912,0.8536,0.7937,0.8437,0.0303,0.0927,0.0328,0.0829,0.9522,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.2409,0.7808,0.8232,0.8447,0.8239,0.8382,0.0424,0.0639,0.0431,0.0574,0.9522,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.5208,0.242,0.2439,0.2374,0.2434,0.2331,0.0019,0.0046,0.0014,0.0089,0.9522,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.4758,0.1173,0.0852,0.3337,0.0957,0.304,0.0321,0.2163,0.0216,0.1867,0.9522,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.2217,0.7329,0.7675,0.5926,0.7597,0.6033,0.0347,0.1403,0.0268,0.1295,0.9522,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.2584,0.7964,0.828,0.8032,0.8266,0.7983,0.0316,0.0069,0.0302,0.002,0.9522,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0566,0.7521,0.7677,0.7564,0.7669,0.7503,0.0156,0.0043,0.0148,0.0018,0.9522,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2267,0.7918,0.8229,0.8103,0.8221,0.8055,0.0311,0.0185,0.0303,0.0137,0.9522,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.213,0.7663,0.789,0.5624,0.7789,0.5779,0.0227,0.2038,0.0126,0.1883,0.9522,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.1959,0.4598,0.5064,0.4898,0.5053,0.4833,0.0466,0.03,0.0455,0.0236,0.9522,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.4265,0.5384,0.5587,0.4867,0.5551,0.4846,0.0203,0.0517,0.0168,0.0537,0.9522,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.4203,0.7373,0.7582,0.7761,0.7587,0.7674,0.0209,0.0388,0.0213,0.0301,0.9522,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3487,0.757,0.8059,0.8005,0.8054,0.7953,0.0489,0.0435,0.0483,0.0382,0.9522,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.546,0.7405,0.7767,0.6463,0.7707,0.6518,0.0362,0.0943,0.0302,0.0887,0.9522,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.2355,0.6503,0.7176,0.5939,0.7119,0.5982,0.0672,0.0564,0.0615,0.0521,0.9522,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.5258,0.633,0.6552,0.331,0.641,0.3602,0.0222,0.3019,0.0081,0.2728,0.9522,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.3662,0.7764,0.8027,0.7853,0.8016,0.7797,0.0263,0.0089,0.0252,0.0033,0.9522,0.1064
