model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,9,0.1818,0.375,0.0123,0.0823,0.0256,0.0827,0.3627,0.2927,0.3494,0.2923,0.8106,0.009
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,9,0.1537,0.075,0.0143,0.0734,0.0256,0.0739,0.0607,0.0016,0.0494,0.0011,0.8106,0.009
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,9,-3.6466,0.691,0.084,0.4948,0.162,0.4959,0.607,0.1962,0.529,0.1951,0.8106,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,1.2934,0.67,0.0583,0.3799,0.1192,0.3802,0.6117,0.2901,0.5508,0.2898,0.8106,0.009
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,9,-1.8802,0.044,0.0143,0.0163,0.0148,0.0172,0.0297,0.0277,0.0292,0.0268,0.8106,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,-1.1583,0.949,0.1078,0.7662,0.2328,0.7678,0.8412,0.1828,0.7162,0.1812,0.8106,0.009
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,-2.5264,0.956,0.1078,0.7826,0.2359,0.7845,0.8482,0.1734,0.7201,0.1715,0.8106,0.009
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,9,-1.5148,0.699,0.084,0.54,0.1705,0.5405,0.615,0.159,0.5285,0.1585,0.8106,0.009
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,9,-1.0024,0.907,0.1021,0.6773,0.2114,0.6792,0.8049,0.2297,0.6956,0.2278,0.8106,0.009
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,9,-4.7186,0.551,0.0536,0.4074,0.1207,0.408,0.4974,0.1436,0.4303,0.143,0.8106,0.009
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,9,-0.9547,0.94,0.1078,0.7299,0.226,0.7319,0.8322,0.2101,0.714,0.2081,0.8106,0.009
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-2.8767,0.949,0.1021,0.6902,0.2137,0.6914,0.8469,0.2588,0.7353,0.2576,0.8106,0.009
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-1.0636,0.942,0.1078,0.7116,0.2226,0.7138,0.8342,0.2304,0.7194,0.2282,0.8106,0.009
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.3378,0.489,0.0529,0.3078,0.1014,0.3088,0.4361,0.1812,0.3876,0.1802,0.8106,0.009
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,9,-3.1309,0.694,0.0807,0.5399,0.168,0.5414,0.6133,0.1541,0.526,0.1526,0.8106,0.009
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,9,-0.8923,0.734,0.0715,0.5448,0.1612,0.5452,0.6625,0.1892,0.5728,0.1888,0.8106,0.009
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-0.2824,0.92,0.0817,0.5447,0.1696,0.5461,0.8383,0.3753,0.7504,0.3739,0.8106,0.009
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-1.6741,0.9,0.1021,0.6757,0.211,0.6769,0.7979,0.2243,0.689,0.2231,0.8106,0.009
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,1.3178,0.83,0.0817,0.5802,0.1763,0.5813,0.7483,0.2498,0.6537,0.2487,0.8106,0.009
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-0.1953,0.768,0.0896,0.5497,0.1771,0.5513,0.6784,0.2183,0.5909,0.2167,0.8106,0.009
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,9,0.4942,0.055,0.0,0.0256,0.0048,0.0254,0.055,0.0294,0.0502,0.0296,0.8106,0.009
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,9,-6.8098,0.905,0.1078,0.7388,0.2276,0.7402,0.7972,0.1662,0.6774,0.1648,0.8106,0.009
01-ai/yi-6b,LegalBench,LegalBench,2047,16,0.1818,0.5222,0.1479,0.2761,0.2534,0.2785,0.3743,0.2461,0.2688,0.2438,0.1918,0.0078
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,16,0.1537,0.4255,0.1618,0.2449,0.2314,0.2479,0.2637,0.1806,0.1941,0.1776,0.1918,0.0078
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,16,-3.6466,0.4245,0.1323,0.3114,0.2782,0.3128,0.2922,0.1131,0.1463,0.1117,0.1918,0.0078
ai21/jamba-instruct,LegalBench,LegalBench,2047,16,1.2934,0.446,0.1291,0.3538,0.3117,0.3551,0.3169,0.0922,0.1343,0.091,0.1918,0.0078
allenai/olmo-7b,LegalBench,LegalBench,2047,16,-1.8802,0.3766,0.0713,0.1442,0.1312,0.1454,0.3054,0.2325,0.2454,0.2312,0.1918,0.0078
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,16,-1.1583,0.6204,0.2049,0.3638,0.3361,0.3672,0.4155,0.2567,0.2844,0.2533,0.1918,0.0078
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,16,-2.5264,0.5452,0.1547,0.2852,0.2622,0.2876,0.3904,0.2599,0.283,0.2575,0.1918,0.0078
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,16,-1.5148,0.3117,0.0941,0.2765,0.2423,0.2775,0.2176,0.0352,0.0694,0.0342,0.1918,0.0078
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,16,-1.0024,0.3859,0.0833,0.2199,0.1946,0.221,0.3026,0.166,0.1913,0.1649,0.1918,0.0078
cohere/command-r,LegalBench,LegalBench,2047,16,-4.7186,0.4758,0.1194,0.2576,0.2323,0.2591,0.3564,0.2183,0.2435,0.2167,0.1918,0.0078
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,16,-0.9547,0.6351,0.2119,0.3751,0.3464,0.3783,0.4232,0.26,0.2887,0.2567,0.1918,0.0078
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,16,-2.8767,0.5799,0.1782,0.3416,0.3123,0.3442,0.4017,0.2383,0.2675,0.2357,0.1918,0.0078
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,16,-1.0636,0.6209,0.1667,0.3239,0.2956,0.3262,0.4542,0.297,0.3253,0.2947,0.1918,0.0078
meta/llama-65b,LegalBench,LegalBench,2047,16,-0.3378,0.4177,0.1258,0.2184,0.2024,0.2206,0.2919,0.1993,0.2153,0.1971,0.1918,0.0078
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,16,-3.1309,0.4481,0.1184,0.3304,0.2913,0.3323,0.3298,0.1177,0.1568,0.1158,0.1918,0.0059
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,16,-0.8923,0.2222,0.0351,0.2476,0.2071,0.2479,0.187,0.0255,0.0151,0.0257,0.1918,0.0059
