model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6697,0.375,0.393,0.1337,0.3312,0.1301,0.018,0.2413,0.0438,0.2449,0.7649,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9121,0.075,0.053,0.0523,0.0507,0.0433,0.022,0.0227,0.0243,0.0317,0.7649,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0868,0.691,0.748,0.4368,0.6745,0.4353,0.057,0.2542,0.0165,0.2557,0.7649,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4129,0.67,0.677,0.3946,0.6103,0.3935,0.007,0.2754,0.0597,0.2765,0.7649,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8939,0.044,0.025,0.037,0.0261,0.0297,0.019,0.007,0.0179,0.0143,0.7649,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.367,0.949,0.938,0.9465,0.9394,0.9439,0.011,0.0025,0.0096,0.0051,0.7649,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2665,0.956,0.942,0.92,0.9365,0.9185,0.014,0.036,0.0195,0.0375,0.7649,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5318,0.699,0.648,0.5867,0.6328,0.5834,0.051,0.1123,0.0662,0.1156,0.7649,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.427,0.907,0.961,0.8481,0.9348,0.8494,0.054,0.0589,0.0278,0.0576,0.7649,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2937,0.551,0.591,0.3044,0.5227,0.3006,0.04,0.2466,0.0283,0.2504,0.7649,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2759,0.94,0.88,0.858,0.8743,0.8557,0.06,0.082,0.0657,0.0843,0.7649,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0513,0.949,0.939,0.9047,0.9312,0.9057,0.01,0.0443,0.0178,0.0433,0.7649,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2498,0.942,0.936,0.9185,0.9316,0.9172,0.006,0.0235,0.0104,0.0248,0.7649,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2869,0.489,0.406,0.1167,0.3372,0.1135,0.083,0.3723,0.1518,0.3755,0.7649,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1899,0.694,0.8,0.5836,0.7488,0.5824,0.106,0.1104,0.0548,0.1116,0.7649,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4408,0.734,0.775,0.5015,0.7105,0.5006,0.041,0.2325,0.0235,0.2334,0.7649,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4319,0.92,0.922,0.8851,0.9127,0.8826,0.002,0.0349,0.0073,0.0374,0.7649,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3681,0.9,0.922,0.9055,0.9177,0.9038,0.022,0.0055,0.0177,0.0038,0.7649,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6127,0.83,0.794,0.6172,0.7522,0.616,0.036,0.2128,0.0778,0.214,0.7649,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.287,0.768,0.673,0.3372,0.5938,0.3362,0.095,0.4308,0.1742,0.4318,0.7649,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7678,0.055,0.011,0.0449,0.017,0.0364,0.044,0.0101,0.038,0.0186,0.7649,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3839,0.905,0.884,0.899,0.8867,0.8956,0.021,0.006,0.0183,0.0094,0.7649,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.6697,0.5222,0.4538,0.2004,0.3352,0.2009,0.0684,0.3218,0.187,0.3213,0.5311,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-0.9121,0.4255,0.4465,0.0678,0.2694,0.0688,0.021,0.3577,0.1561,0.3567,0.5311,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-0.0868,0.4245,0.4133,0.6717,0.5347,0.6722,0.0112,0.2472,0.1102,0.2477,0.5311,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.4129,0.446,0.469,0.413,0.4425,0.4125,0.023,0.033,0.0035,0.0336,0.5311,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.8939,0.3766,0.317,0.1144,0.2226,0.1156,0.0596,0.2622,0.1541,0.2611,0.5311,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.367,0.6204,0.7176,0.9773,0.8399,0.9783,0.0972,0.3569,0.2194,0.3579,0.5311,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.2665,0.5452,0.6571,0.9641,0.8015,0.9652,0.1119,0.419,0.2563,0.42,0.5311,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.5318,0.3117,0.2868,0.4049,0.3418,0.4042,0.0249,0.0932,0.0302,0.0925,0.5311,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.427,0.3859,0.3635,0.9232,0.6256,0.9226,0.0225,0.5373,0.2397,0.5367,0.5311,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.2937,0.4758,0.3986,0.496,0.4442,0.4959,0.0772,0.0201,0.0316,0.0201,0.5311,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,-0.2759,0.6351,0.6194,0.9086,0.7549,0.9083,0.0156,0.2735,0.1198,0.2732,0.5311,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.0513,0.5799,0.5183,0.9111,0.7026,0.9114,0.0616,0.3312,0.1228,0.3315,0.5311,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.2498,0.6209,0.6219,0.9385,0.7706,0.9392,0.001,0.3176,0.1497,0.3183,0.5311,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-0.2869,0.4177,0.3972,0.393,0.3949,0.3924,0.0205,0.0247,0.0227,0.0253,0.5311,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.1899,0.4481,0.3058,0.725,0.5031,0.7265,0.1423,0.2769,0.0549,0.2784,0.5311,0.0195
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.4408,0.2222,0.2013,0.6483,0.4115,0.6496,0.0209,0.4261,0.1893,0.4275,0.5311,0.0195
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,-0.4319,0.6668,0.7074,0.9362,0.815,0.9369,0.0405,0.2693,0.1482,0.2701,0.5311,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.3681,0.6761,0.6556,0.9328,0.7857,0.933,0.0205,0.2567,0.1095,0.2569,0.5311,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.6127,0.617,0.4978,0.624,0.5573,0.6247,0.1192,0.007,0.0597,0.0077,0.5311,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,-0.287,0.5603,0.4836,0.5957,0.536,0.5954,0.0767,0.0354,0.0243,0.035,0.5311,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-0.7678,0.3532,0.3776,0.0518,0.2255,0.0531,0.0244,0.3014,0.1277,0.3001,0.5311,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.3839,0.64,0.703,0.9186,0.8043,0.9191,0.063,0.2787,0.1643,0.2791,0.5311,0.0244
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.6697,0.483,0.388,0.1401,0.3011,0.1392,0.095,0.3429,0.1819,0.3438,0.6509,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.9121,0.26,0.365,0.0482,0.2541,0.0475,0.105,0.2118,0.0059,0.2125,0.6509,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.0868,0.617,0.592,0.586,0.5904,0.5873,0.025,0.031,0.0266,0.0297,0.6509,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.4129,0.537,0.524,0.3836,0.4755,0.385,0.013,0.1534,0.0615,0.152,0.6509,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.8939,0.215,0.156,0.0385,0.1141,0.0361,0.059,0.1765,0.1009,0.1789,0.6509,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.367,0.831,0.883,0.9825,0.9176,0.9821,0.052,0.1515,0.0866,0.1511,0.6509,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.2665,0.853,0.858,0.9716,0.8975,0.9712,0.005,0.1186,0.0445,0.1182,0.6509,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.5318,0.685,0.697,0.4433,0.6084,0.4432,0.012,0.2417,0.0766,0.2418,0.6509,0.05
