model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.5554,0.7903,0.8143,0.3518,0.7955,0.3812,0.0241,0.4385,0.0052,0.409,0.9565,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.4834,0.381,0.3315,0.1846,0.3253,0.1893,0.0495,0.1964,0.0557,0.1917,0.9565,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.0526,0.6401,0.6031,0.3292,0.5921,0.3493,0.037,0.311,0.048,0.2908,0.9565,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.1731,0.7472,0.778,0.5098,0.7671,0.5266,0.0307,0.2374,0.0198,0.2207,0.9565,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-7.625,0.7585,0.8102,0.4793,0.7968,0.5022,0.0517,0.2792,0.0383,0.2562,0.9565,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-2.9033,0.6794,0.695,0.3464,0.6807,0.3653,0.0156,0.333,0.0013,0.3141,0.9565,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.6004,0.767,0.7815,0.3265,0.763,0.356,0.0145,0.4405,0.004,0.4111,0.9565,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,1.3004,0.7477,0.7621,0.2722,0.7422,0.304,0.0144,0.4755,0.0055,0.4437,0.9565,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-1.5959,0.7196,0.6558,0.2692,0.64,0.292,0.0638,0.4505,0.0796,0.4276,0.9565,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.6601,0.7755,0.8082,0.3478,0.7896,0.3797,0.0328,0.4277,0.0141,0.3958,0.9565,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.5182,0.3512,0.3884,0.2279,0.3815,0.2279,0.0373,0.1232,0.0303,0.1233,0.9565,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-4.9958,0.6296,0.6633,0.3347,0.6497,0.3507,0.0337,0.2949,0.0201,0.2789,0.9565,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-4.2815,0.7346,0.7558,0.371,0.7401,0.3939,0.0212,0.3637,0.0055,0.3408,0.9565,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.0217,0.6442,0.6455,0.2999,0.6317,0.3273,0.0013,0.3443,0.0126,0.3169,0.9565,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-5.1595,0.7526,0.7908,0.3774,0.7741,0.4062,0.0382,0.3752,0.0215,0.3464,0.9565,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-1.3469,0.5064,0.4919,0.1877,0.4794,0.2061,0.0146,0.3187,0.027,0.3003,0.9565,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-2.7037,0.7616,0.7947,0.3221,0.7756,0.3548,0.0332,0.4395,0.0141,0.4068,0.9565,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.2308,0.7883,0.8114,0.3691,0.7934,0.3972,0.0231,0.4192,0.0051,0.3911,0.9565,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-1.9496,0.7869,0.8269,0.4021,0.8096,0.4287,0.04,0.3848,0.0227,0.3582,0.9565,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-2.1537,0.7918,0.7945,0.3838,0.7778,0.4089,0.0027,0.408,0.0141,0.383,0.9565,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-4.325,0.7797,0.8343,0.3698,0.8155,0.4009,0.0546,0.4099,0.0358,0.3788,0.9565,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-2.4219,0.7659,0.7856,0.3818,0.7691,0.4078,0.0197,0.3841,0.0033,0.3581,0.9565,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-2.417,0.58,0.6091,0.2817,0.5957,0.3006,0.0292,0.2983,0.0158,0.2794,0.9565,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-1.4511,0.7506,0.7679,0.4342,0.7543,0.4544,0.0173,0.3164,0.0037,0.2962,0.9565,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-1.1082,0.7653,0.7735,0.4114,0.7587,0.4327,0.0082,0.3539,0.0066,0.3326,0.9565,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-1.3432,0.7008,0.6905,0.384,0.6781,0.4048,0.0103,0.3168,0.0227,0.296,0.9565,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.4983,0.8031,0.8703,0.434,0.8527,0.4637,0.0672,0.3691,0.0496,0.3394,0.9565,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-4.3451,0.7751,0.7822,0.3926,0.7663,0.4162,0.007,0.3826,0.0089,0.3589,0.9565,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.3648,0.7619,0.768,0.2616,0.7475,0.2976,0.0061,0.5003,0.0143,0.4642,0.9565,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.6337,0.7787,0.7809,0.3791,0.7645,0.4033,0.0023,0.3995,0.0141,0.3754,0.9565,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-1.8842,0.7389,0.792,0.3271,0.7731,0.358,0.053,0.4119,0.0342,0.381,0.9565,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-4.4453,0.7229,0.7185,0.263,0.7001,0.2955,0.0044,0.4599,0.0228,0.4273,0.9565,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-2.1525,0.7336,0.7857,0.451,0.772,0.4709,0.0521,0.2827,0.0384,0.2628,0.9565,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-2.4714,0.7814,0.8213,0.3659,0.8028,0.3963,0.0399,0.4155,0.0214,0.3852,0.9565,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-1.8921,0.4505,0.5109,0.1413,0.4959,0.1661,0.0604,0.3092,0.0454,0.2844,0.9565,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.8331,0.7855,0.8225,0.4067,0.8056,0.4336,0.037,0.3788,0.0201,0.3519,0.9565,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.7387,0.6522,0.691,0.3178,0.6758,0.3415,0.0387,0.3344,0.0236,0.3107,0.9565,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-2.1815,0.7289,0.7564,0.3912,0.7415,0.4124,0.0276,0.3377,0.0126,0.3165,0.9565,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.8227,0.7732,0.7704,0.374,0.7542,0.3983,0.0029,0.3993,0.019,0.375,0.9565,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-1.9398,0.8076,0.8102,0.4449,0.7953,0.4675,0.0025,0.3627,0.0123,0.3401,0.9565,0.1064
