model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.9518,0.375,0.0381,0.1775,0.1162,0.1798,0.3369,0.1975,0.2588,0.1952,0.4485,0.007
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5109,0.075,0.0135,0.1209,0.0729,0.1213,0.0615,0.0459,0.0021,0.0463,0.4485,0.007
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,7,-0.9174,0.691,0.0654,0.5959,0.3585,0.5969,0.6256,0.0951,0.3325,0.0941,0.4485,0.007
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-2.1947,0.67,0.0912,0.5119,0.3244,0.5141,0.5788,0.1581,0.3456,0.1559,0.4485,0.007
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0411,0.044,0.0,0.1174,0.0639,0.1158,0.044,0.0734,0.0199,0.0718,0.4485,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,-1.1296,0.949,0.1067,0.6844,0.4267,0.6869,0.8423,0.2646,0.5223,0.2621,0.4485,0.007
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,-0.7494,0.956,0.1067,0.7558,0.4658,0.7579,0.8493,0.2002,0.4902,0.1981,0.4485,0.007
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,7,-4.9402,0.699,0.0912,0.7529,0.4562,0.7531,0.6078,0.0539,0.2428,0.0541,0.4485,0.007
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,7,-1.179,0.907,0.1067,0.7595,0.4678,0.7615,0.8003,0.1475,0.4392,0.1455,0.4485,0.007
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5055,0.551,0.0502,0.407,0.2475,0.4079,0.5008,0.144,0.3035,0.1431,0.4485,0.007
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,7,-2.0378,0.94,0.1067,0.7212,0.4468,0.7234,0.8333,0.2188,0.4932,0.2166,0.4485,0.007
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-1.7957,0.949,0.1067,0.6628,0.4148,0.6654,0.8423,0.2862,0.5342,0.2836,0.4485,0.007
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-2.2553,0.942,0.1067,0.6982,0.4341,0.7005,0.8353,0.2438,0.5079,0.2415,0.4485,0.007
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4536,0.489,0.0535,0.2204,0.1466,0.2223,0.4355,0.2686,0.3424,0.2667,0.4485,0.007
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,7,-0.9714,0.694,0.0381,0.5182,0.3031,0.5185,0.6559,0.1758,0.3909,0.1755,0.4485,0.007
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,7,-1.4366,0.734,0.069,0.5977,0.3611,0.5986,0.665,0.1363,0.3729,0.1354,0.4485,0.007
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-1.0419,0.92,0.0912,0.5621,0.3521,0.5643,0.8288,0.3579,0.5679,0.3557,0.4485,0.007
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-1.2565,0.9,0.0947,0.5675,0.3567,0.5697,0.8053,0.3325,0.5433,0.3303,0.4485,0.007
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-1.0336,0.83,0.0793,0.3041,0.2046,0.3065,0.7507,0.5259,0.6254,0.5235,0.4485,0.007
