model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-2.0564,0.7124,0.7627,0.323,0.7448,0.3527,0.0503,0.3894,0.0324,0.3597,0.9565,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.3004,0.6847,0.6969,0.3786,0.6841,0.4018,0.0122,0.3061,0.0006,0.2829,0.9565,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-3.6264,0.7559,0.7756,0.3684,0.7591,0.3937,0.0198,0.3874,0.0032,0.3621,0.9565,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.5124,0.6678,0.7148,0.3196,0.6986,0.3424,0.047,0.3483,0.0308,0.3254,0.9565,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.5312,0.6128,0.5743,0.3239,0.5641,0.3405,0.0385,0.2889,0.0487,0.2723,0.9565,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-2.0226,0.7609,0.815,0.4088,0.7985,0.4342,0.0542,0.3521,0.0376,0.3266,0.9565,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-2.9323,0.7808,0.8088,0.3929,0.7919,0.4191,0.028,0.3879,0.0111,0.3617,0.9565,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-2.2984,0.242,0.2581,0.1373,0.253,0.1424,0.016,0.1047,0.011,0.0996,0.9565,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.3356,0.1173,0.1252,0.1284,0.1249,0.1184,0.0079,0.0111,0.0076,0.0011,0.9565,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-2.7643,0.7329,0.7552,0.287,0.7362,0.3178,0.0224,0.4459,0.0033,0.4151,0.9565,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-2.6296,0.7964,0.8218,0.4287,0.8058,0.4521,0.0254,0.3676,0.0094,0.3443,0.9565,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.7892,0.7521,0.7548,0.3741,0.7393,0.3971,0.0027,0.3779,0.0128,0.3549,0.9565,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.5734,0.7918,0.8214,0.3794,0.8034,0.4081,0.0296,0.4124,0.0116,0.3838,0.9565,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-1.3536,0.7663,0.811,0.4158,0.7949,0.4409,0.0448,0.3504,0.0287,0.3253,0.9565,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-2.9831,0.4598,0.4751,0.2085,0.4642,0.2237,0.0153,0.2513,0.0044,0.236,0.9565,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-2.6687,0.5384,0.6058,0.2155,0.5898,0.2375,0.0674,0.3229,0.0514,0.3008,0.9565,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-1.3638,0.7373,0.7312,0.3694,0.7163,0.3877,0.0061,0.3679,0.0211,0.3496,0.9565,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.977,0.757,0.7873,0.3392,0.7691,0.368,0.0303,0.4178,0.0121,0.389,0.9565,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.1374,0.7405,0.777,0.3129,0.7581,0.3428,0.0365,0.4276,0.0176,0.3977,0.9565,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-2.0448,0.6503,0.6867,0.2721,0.6697,0.297,0.0363,0.3782,0.0194,0.3533,0.9565,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-2.0105,0.633,0.6341,0.4164,0.6255,0.4356,0.0011,0.2165,0.0075,0.1973,0.9565,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-2.1665,0.7764,0.8179,0.3792,0.8001,0.408,0.0415,0.3973,0.0237,0.3684,0.9565,0.1064
