model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.1861,0.483,0.608,0.2636,0.5397,0.2815,0.125,0.2194,0.0567,0.2015,0.7908,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.2978,0.26,0.209,0.0968,0.1865,0.1015,0.051,0.1632,0.0735,0.1585,0.7908,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.4164,0.438,0.545,0.235,0.483,0.2489,0.107,0.203,0.045,0.1891,0.7908,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.0535,0.697,0.689,0.3376,0.6185,0.3522,0.008,0.3594,0.0785,0.3448,0.7908,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.3145,0.215,0.085,0.0811,0.0845,0.0824,0.13,0.1339,0.1305,0.1326,0.7908,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.2087,0.831,0.806,0.4828,0.7415,0.498,0.025,0.3482,0.0895,0.333,0.7908,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.3375,0.531,0.586,0.2858,0.5256,0.2975,0.055,0.2452,0.0054,0.2335,0.7908,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.3139,0.811,0.844,0.4379,0.7627,0.4555,0.033,0.3731,0.0483,0.3555,0.7908,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.2223,0.644,0.63,0.3317,0.5704,0.345,0.014,0.3123,0.0736,0.299,0.7908,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.2288,0.77,0.786,0.4105,0.7107,0.4263,0.016,0.3595,0.0593,0.3437,0.7908,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.2555,0.605,0.584,0.3135,0.53,0.3258,0.021,0.2915,0.075,0.2792,0.7908,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.0971,0.681,0.719,0.4286,0.661,0.4417,0.038,0.2524,0.02,0.2393,0.7908,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.2503,0.853,0.868,0.4588,0.7864,0.478,0.015,0.3942,0.0666,0.375,0.7908,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.1488,0.392,0.441,0.1077,0.374,0.121,0.049,0.2843,0.018,0.271,0.7908,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.3485,0.778,0.74,0.4397,0.6802,0.454,0.038,0.3383,0.0978,0.324,0.7908,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.1191,0.64,0.646,0.3146,0.5796,0.3287,0.006,0.3254,0.0604,0.3113,0.7908,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.1166,0.643,0.616,0.3007,0.5531,0.3155,0.027,0.3423,0.0899,0.3275,0.7908,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.1171,0.756,0.76,0.3976,0.6877,0.4146,0.004,0.3584,0.0683,0.3414,0.7908,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.0693,0.552,0.605,0.2811,0.54,0.2946,0.053,0.2709,0.012,0.2574,0.7908,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.3202,0.412,0.374,0.1921,0.3376,0.2,0.038,0.2199,0.0744,0.212,0.7908,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.1732,0.686,0.65,0.3052,0.5812,0.3211,0.036,0.3808,0.1048,0.3649,0.7908,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.223,0.575,0.523,0.3413,0.4866,0.3489,0.052,0.2337,0.0884,0.2261,0.7908,0.05
