model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.5312,0.483,0.479,0.4954,0.4827,0.4955,0.004,0.0124,0.0003,0.0125,0.7755,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.4716,0.26,0.388,0.3903,0.3883,0.3893,0.128,0.1303,0.1283,0.1293,0.7755,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-2.0193,0.438,0.494,0.5028,0.4955,0.5007,0.056,0.0648,0.0575,0.0627,0.7755,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.3858,0.697,0.644,0.6116,0.6372,0.6136,0.053,0.0854,0.0598,0.0834,0.7755,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.6481,0.215,0.135,0.3089,0.1725,0.302,0.08,0.0939,0.0425,0.087,0.7755,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.2014,0.831,0.863,0.7133,0.8309,0.7201,0.032,0.1177,0.0001,0.1109,0.7755,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.3789,0.531,0.534,0.5337,0.5335,0.5319,0.003,0.0027,0.0025,0.0009,0.7755,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.5637,0.811,0.813,0.7218,0.794,0.7282,0.002,0.0892,0.017,0.0828,0.7755,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.5151,0.644,0.669,0.6215,0.6587,0.6231,0.025,0.0225,0.0147,0.0209,0.7755,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.4001,0.77,0.789,0.6915,0.7682,0.6964,0.019,0.0785,0.0018,0.0736,0.7755,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.565,0.605,0.572,0.6084,0.5798,0.6066,0.033,0.0034,0.0252,0.0016,0.7755,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.2324,0.681,0.718,0.6272,0.6986,0.6314,0.037,0.0538,0.0176,0.0496,0.7755,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.9814,0.853,0.885,0.6932,0.8443,0.7039,0.032,0.1598,0.0087,0.1491,0.7755,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.7616,0.392,0.458,0.4102,0.4476,0.4119,0.066,0.0182,0.0556,0.0199,0.7755,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.6221,0.778,0.887,0.7256,0.8526,0.7337,0.109,0.0524,0.0746,0.0443,0.7755,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-1.2122,0.64,0.704,0.6069,0.6832,0.6114,0.064,0.0331,0.0432,0.0286,0.7755,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.7772,0.643,0.712,0.5814,0.6842,0.5881,0.069,0.0616,0.0412,0.0549,0.7755,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.5363,0.756,0.805,0.6626,0.7749,0.671,0.049,0.0934,0.0189,0.085,0.7755,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.3998,0.552,0.585,0.5487,0.5774,0.5509,0.033,0.0033,0.0254,0.0011,0.7755,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-2.4082,0.412,0.45,0.4625,0.4528,0.4623,0.038,0.0505,0.0408,0.0503,0.7755,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-1.68,0.686,0.692,0.5933,0.671,0.5983,0.006,0.0927,0.015,0.0877,0.7755,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.2747,0.575,0.532,0.608,0.5482,0.6042,0.043,0.033,0.0268,0.0292,0.7755,0.05
