model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.9056,0.652,0.718,0.632,0.6994,0.6351,0.066,0.02,0.0474,0.0169,0.7755,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.49,0.617,0.699,0.6188,0.6816,0.6216,0.082,0.0018,0.0646,0.0046,0.7755,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.6925,0.7,0.646,0.6152,0.6392,0.6159,0.054,0.0848,0.0608,0.0841,0.7755,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.5115,0.723,0.735,0.6715,0.7212,0.6733,0.012,0.0515,0.0018,0.0497,0.7755,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-3.7324,0.384,0.36,0.435,0.3759,0.4309,0.024,0.051,0.0081,0.0469,0.7755,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-2.3017,0.634,0.62,0.5731,0.6099,0.575,0.014,0.0609,0.0241,0.059,0.7755,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.3465,0.571,0.572,0.5338,0.5635,0.5341,0.001,0.0372,0.0075,0.0369,0.7755,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.4839,0.61,0.712,0.5849,0.685,0.5916,0.102,0.0251,0.075,0.0184,0.7755,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.2393,0.817,0.844,0.705,0.8149,0.7143,0.027,0.112,0.0021,0.1027,0.7755,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.4842,0.681,0.718,0.6495,0.7033,0.6525,0.037,0.0315,0.0223,0.0285,0.7755,0.05
