model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.1363,0.8,0.822,0.8407,0.8329,0.8505,0.022,0.0407,0.0329,0.0505,0.6171,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.2855,0.272,0.268,0.7282,0.4454,0.7312,0.004,0.4562,0.1734,0.4592,0.6171,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.3594,0.688,0.67,0.7642,0.7063,0.7649,0.018,0.0762,0.0183,0.0769,0.6171,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.0115,0.948,0.962,0.7727,0.8989,0.7972,0.014,0.1753,0.0491,0.1508,0.6171,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.3401,0.222,0.242,0.8107,0.4562,0.8013,0.02,0.5887,0.2342,0.5793,0.6171,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.1975,0.972,0.964,0.826,0.9214,0.8527,0.008,0.146,0.0506,0.1193,0.6171,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.2997,0.782,0.78,0.8357,0.8029,0.8399,0.002,0.0537,0.0209,0.0579,0.6171,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.2608,0.954,0.96,0.768,0.8963,0.7938,0.006,0.186,0.0577,0.1602,0.6171,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.1953,0.914,0.906,0.8424,0.889,0.8615,0.008,0.0716,0.025,0.0525,0.6171,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.2031,0.952,0.936,0.8235,0.9029,0.8494,0.016,0.1285,0.0491,0.1026,0.6171,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.2629,0.91,0.944,0.8478,0.914,0.8658,0.034,0.0622,0.004,0.0442,0.6171,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.1254,0.938,0.916,0.8015,0.8805,0.8233,0.022,0.1365,0.0575,0.1147,0.6171,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2212,0.94,0.902,0.7817,0.8642,0.8034,0.038,0.1583,0.0758,0.1366,0.6171,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.0971,0.798,0.808,0.6959,0.7669,0.7007,0.01,0.1021,0.0311,0.0973,0.6171,0.1
