model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.1118,0.8712,0.8694,0.9195,0.8983,0.9185,0.0018,0.0482,0.0271,0.0472,0.4112,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.037,0.8607,0.8463,0.8625,0.8552,0.8614,0.0143,0.0019,0.0055,0.0007,0.4112,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.1671,0.8554,0.8664,0.928,0.902,0.927,0.011,0.0726,0.0466,0.0716,0.4112,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.1121,0.8888,0.858,0.9037,0.8844,0.9029,0.0308,0.015,0.0044,0.0141,0.4112,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.0335,0.8485,0.8381,0.8589,0.8496,0.8577,0.0105,0.0103,0.0011,0.0092,0.4112,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.0146,0.81,0.8407,0.8373,0.8381,0.8364,0.0307,0.0273,0.0281,0.0264,0.4112,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.0017,0.8526,0.8236,0.8684,0.8494,0.8674,0.029,0.0158,0.0032,0.0147,0.4112,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.112,0.8748,0.8773,0.9207,0.9023,0.9197,0.0025,0.0459,0.0275,0.0449,0.4112,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.0932,0.79,0.7981,0.7642,0.7776,0.7633,0.0082,0.0258,0.0123,0.0267,0.4112,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.1078,0.8856,0.8714,0.9239,0.9017,0.9229,0.0141,0.0383,0.0161,0.0373,0.4112,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.097,0.8473,0.8571,0.8969,0.8799,0.8958,0.0098,0.0495,0.0325,0.0484,0.4112,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.038,0.822,0.7991,0.8449,0.8254,0.8438,0.0229,0.0229,0.0034,0.0217,0.4112,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.0303,0.8546,0.8511,0.8685,0.8607,0.8674,0.0035,0.0139,0.0061,0.0128,0.4112,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.1311,0.8487,0.8725,0.9137,0.8962,0.9128,0.0238,0.065,0.0475,0.064,0.4112,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.0675,0.7949,0.8209,0.8117,0.8149,0.8107,0.026,0.0169,0.02,0.0158,0.4112,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.0743,0.8576,0.8409,0.8881,0.868,0.887,0.0167,0.0305,0.0104,0.0294,0.4112,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.1217,0.8522,0.8459,0.9,0.8771,0.8988,0.0063,0.0478,0.0248,0.0466,0.4112,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.1056,0.8842,0.8653,0.9225,0.8985,0.9217,0.0189,0.0383,0.0143,0.0375,0.4112,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.0052,0.8262,0.8449,0.8431,0.8432,0.842,0.0186,0.0169,0.0169,0.0158,0.4112,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.0441,0.884,0.8731,0.9054,0.8917,0.9047,0.0109,0.0214,0.0077,0.0207,0.4112,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.0687,0.8279,0.8591,0.8723,0.8662,0.8712,0.0312,0.0444,0.0383,0.0433,0.4112,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.1631,0.8549,0.857,0.9144,0.8902,0.9133,0.0021,0.0595,0.0353,0.0584,0.4112,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.0407,0.8849,0.8528,0.9054,0.8833,0.9046,0.0321,0.0205,0.0016,0.0197,0.4112,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.2718,0.6758,0.7299,0.6231,0.6665,0.6221,0.0542,0.0527,0.0093,0.0536,0.4112,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.0525,0.8176,0.8504,0.8574,0.8539,0.8564,0.0329,0.0399,0.0363,0.0388,0.4112,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.0798,0.8536,0.8657,0.8884,0.8785,0.8874,0.012,0.0348,0.0249,0.0338,0.4112,0.01
