model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,54,1.9051,0.6934,0.3023,0.556,0.3694,0.5666,0.3912,0.1374,0.324,0.1268,0.746,0.0661
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,54,0.9667,0.5728,0.2447,0.4409,0.2968,0.4497,0.3281,0.1319,0.276,0.1231,0.746,0.0661
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,54,1.7555,0.66,0.2939,0.5285,0.3566,0.5408,0.3661,0.1315,0.3034,0.1193,0.746,0.0661
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,54,1.8298,0.6385,0.2895,0.4957,0.3448,0.5072,0.349,0.1428,0.2937,0.1313,0.746,0.0661
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,54,1.0401,0.5378,0.2332,0.3893,0.2757,0.4005,0.3046,0.1485,0.2621,0.1374,0.746,0.0661
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,54,0.0761,0.461,0.1902,0.2969,0.22,0.3075,0.2707,0.1641,0.2409,0.1535,0.746,0.0661
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,54,2.3249,0.6482,0.2593,0.4871,0.3196,0.4965,0.3889,0.1611,0.3287,0.1517,0.746,0.0661
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,54,1.5231,0.6493,0.28,0.5184,0.343,0.528,0.3693,0.1309,0.3063,0.1213,0.746,0.0661
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,54,1.4999,0.4259,0.165,0.2974,0.2004,0.3045,0.261,0.1285,0.2255,0.1215,0.746,0.0661
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,54,2.2021,0.6711,0.2999,0.534,0.3621,0.5449,0.3712,0.1372,0.309,0.1263,0.746,0.0661
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,54,2.7054,0.586,0.2226,0.4322,0.2778,0.4398,0.3634,0.1539,0.3083,0.1463,0.746,0.0661
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,54,0.9001,0.424,0.1776,0.3092,0.2129,0.3163,0.2464,0.1148,0.2111,0.1077,0.746,0.0661
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,54,0.8923,0.6006,0.2582,0.4537,0.3105,0.4642,0.3425,0.147,0.2901,0.1364,0.746,0.0661
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,54,2.2235,0.6818,0.2821,0.5322,0.3484,0.5429,0.3997,0.1496,0.3334,0.1389,0.746,0.0661
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,54,1.4252,0.5134,0.2214,0.3849,0.2656,0.3955,0.2919,0.1284,0.2477,0.1179,0.746,0.0661
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,54,1.9919,0.5375,0.2271,0.3743,0.2678,0.3873,0.3104,0.1632,0.2697,0.1502,0.746,0.0661
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,54,2.3414,0.5742,0.2339,0.4137,0.2818,0.4226,0.3403,0.1605,0.2924,0.1516,0.746,0.0661
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,54,3.5717,0.7195,0.3232,0.5616,0.3867,0.5734,0.3964,0.1579,0.3328,0.1462,0.746,0.0661
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,54,0.5082,0.4356,0.1901,0.3036,0.2217,0.3142,0.2455,0.132,0.2139,0.1214,0.746,0.0661
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,54,3.6664,0.6921,0.3196,0.5682,0.3858,0.5801,0.3725,0.1239,0.3063,0.112,0.746,0.0661
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,54,1.2559,0.5606,0.2443,0.4011,0.2873,0.4136,0.3163,0.1595,0.2732,0.1469,0.746,0.0661
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,54,2.477,0.6037,0.2433,0.4274,0.2925,0.4371,0.3604,0.1764,0.3112,0.1667,0.746,0.0661
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,54,3.5959,0.721,0.3217,0.5579,0.3847,0.5696,0.3993,0.163,0.3363,0.1513,0.746,0.0661
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,54,0.3366,0.3753,0.1622,0.2311,0.1825,0.2419,0.2131,0.1443,0.1929,0.1335,0.746,0.0661
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,54,0.5713,0.4176,0.171,0.2772,0.2008,0.2881,0.2466,0.1404,0.2168,0.1295,0.746,0.0661
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,54,1.0362,0.5041,0.2122,0.3509,0.2503,0.3622,0.2919,0.1532,0.2538,0.1419,0.746,0.0661
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,54,1.6445,0.3932,0.1664,0.3166,0.2065,0.3242,0.2268,0.0766,0.1867,0.069,0.746,0.0661
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,54,0.5312,0.4164,0.1804,0.2933,0.2116,0.3031,0.236,0.1231,0.2048,0.1132,0.746,0.0661
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,54,3.5182,0.7195,0.3208,0.5646,0.3856,0.5759,0.3987,0.1549,0.3339,0.1435,0.746,0.0661
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,54,1.5647,0.656,0.2793,0.5195,0.3428,0.529,0.3766,0.1364,0.3132,0.127,0.746,0.0661
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,54,2.1672,0.6756,0.2786,0.5221,0.3431,0.5326,0.397,0.1535,0.3325,0.143,0.746,0.0661
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,54,0.5492,0.4524,0.189,0.3032,0.2206,0.3133,0.2633,0.1491,0.2317,0.139,0.746,0.0661
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,54,0.6612,0.4153,0.1638,0.2727,0.1937,0.2817,0.2515,0.1426,0.2216,0.1336,0.746,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,54,0.9371,0.635,0.2601,0.4587,0.3134,0.4699,0.375,0.1763,0.3217,0.1651,0.746,0.0661
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,54,1.7307,0.5498,0.241,0.41,0.2874,0.4239,0.3089,0.1398,0.2624,0.1259,0.746,0.0661
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,54,2.3854,0.4447,0.2002,0.3498,0.2405,0.3587,0.2444,0.0949,0.2042,0.086,0.746,0.0661
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,54,0.9876,0.6011,0.259,0.4681,0.3145,0.4777,0.3421,0.133,0.2865,0.1233,0.746,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,54,0.3528,0.4853,0.2158,0.3477,0.2521,0.3586,0.2695,0.1377,0.2333,0.1267,0.746,0.0661
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,54,1.8445,0.4838,0.2057,0.3696,0.2495,0.3783,0.2782,0.1142,0.2343,0.1056,0.746,0.0661
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,54,1.7671,0.5831,0.238,0.3986,0.2813,0.4083,0.3451,0.1844,0.3018,0.1747,0.746,0.0661
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,54,1.2472,0.6308,0.2676,0.4708,0.3222,0.4827,0.3631,0.1599,0.3085,0.1481,0.746,0.0661
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,54,1.0847,0.6301,0.26,0.4635,0.3146,0.4748,0.3701,0.1667,0.3155,0.1553,0.746,0.0661
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,54,1.1078,0.5235,0.2159,0.3664,0.2563,0.3749,0.3076,0.1571,0.2673,0.1487,0.746,0.0661
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,54,1.167,0.4072,0.1879,0.3183,0.2232,0.3268,0.2194,0.0889,0.1841,0.0805,0.746,0.0661
