model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.6612,0.6934,0.6816,0.4671,0.6541,0.4927,0.0118,0.2263,0.0393,0.2007,0.8545,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.8609,0.5728,0.5734,0.3543,0.5448,0.3765,0.0006,0.2185,0.028,0.1963,0.8545,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.1955,0.66,0.6736,0.441,0.6439,0.4692,0.0136,0.2191,0.0162,0.1908,0.8545,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.2641,0.6385,0.6043,0.3829,0.5759,0.4092,0.0342,0.2556,0.0626,0.2293,0.8545,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.9297,0.5378,0.5326,0.3124,0.5039,0.3356,0.0053,0.2254,0.0339,0.2023,0.8545,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.32,0.461,0.4744,0.2715,0.448,0.2932,0.0134,0.1895,0.0129,0.1678,0.8545,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.9211,0.6482,0.6689,0.4221,0.6372,0.4512,0.0207,0.2261,0.011,0.1971,0.8545,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.9958,0.6493,0.649,0.432,0.621,0.4566,0.0003,0.2173,0.0283,0.1927,0.8545,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0328,0.4259,0.3816,0.199,0.3582,0.2213,0.0444,0.2269,0.0677,0.2046,0.8545,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.678,0.6711,0.6636,0.4497,0.636,0.4738,0.0075,0.2214,0.0351,0.1974,0.8545,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.7572,0.586,0.587,0.3357,0.5546,0.3638,0.001,0.2503,0.0315,0.2223,0.8545,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.0468,0.424,0.409,0.216,0.3844,0.2399,0.015,0.208,0.0396,0.1841,0.8545,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.9459,0.6006,0.613,0.4046,0.5859,0.4264,0.0124,0.1961,0.0147,0.1742,0.8545,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.6483,0.6818,0.6949,0.4598,0.6647,0.4874,0.0131,0.222,0.0171,0.1944,0.8545,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.4197,0.5134,0.525,0.2915,0.4953,0.321,0.0117,0.2219,0.018,0.1924,0.8545,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.5468,0.5375,0.5344,0.3068,0.5053,0.3346,0.0031,0.2307,0.0322,0.2029,0.8545,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.4999,0.5742,0.5943,0.3365,0.5611,0.3656,0.0202,0.2377,0.0131,0.2086,0.8545,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.8584,0.7195,0.7363,0.488,0.704,0.5148,0.0167,0.2316,0.0155,0.2047,0.8545,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.5321,0.4356,0.4386,0.2283,0.4117,0.2535,0.003,0.2073,0.0239,0.1821,0.8545,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.8719,0.6921,0.726,0.475,0.6933,0.5013,0.0339,0.2171,0.0012,0.1908,0.8545,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.1064,0.5606,0.5813,0.3392,0.5501,0.3667,0.0207,0.2214,0.0105,0.1939,0.8545,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.709,0.6037,0.6022,0.3586,0.5708,0.386,0.0015,0.2451,0.033,0.2177,0.8545,0.1224
