model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,62,0.1512,0.6934,0.2962,0.7702,0.4001,0.7679,0.3972,0.0768,0.2933,0.0745,0.7797,0.0759
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,62,-0.2873,0.5728,0.2372,0.629,0.3233,0.628,0.3356,0.0562,0.2495,0.0552,0.7797,0.0759
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,62,0.2261,0.66,0.2736,0.6974,0.3669,0.6972,0.3865,0.0374,0.2932,0.0371,0.7797,0.0759
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,62,0.1664,0.6385,0.2479,0.6949,0.3454,0.6903,0.3906,0.0564,0.2931,0.0518,0.7797,0.0759
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,62,-0.1979,0.5378,0.2302,0.6233,0.3164,0.6215,0.3076,0.0855,0.2214,0.0837,0.7797,0.0759
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,62,0.3704,0.461,0.1931,0.5354,0.2682,0.534,0.2679,0.0745,0.1928,0.073,0.7797,0.0759
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,62,0.1416,0.6482,0.2505,0.6934,0.3474,0.6903,0.3977,0.0452,0.3008,0.0421,0.7797,0.0759
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,62,0.0678,0.6493,0.2612,0.7364,0.3647,0.731,0.3881,0.0871,0.2846,0.0817,0.7797,0.0759
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,62,0.0845,0.4259,0.1823,0.5021,0.2527,0.5019,0.2437,0.0761,0.1733,0.0759,0.7797,0.0759
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,62,0.2413,0.6711,0.2583,0.7286,0.3609,0.7238,0.4128,0.0575,0.3103,0.0526,0.7797,0.0759
