model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.4023,0.8712,0.8706,0.8349,0.8452,0.8353,0.0006,0.0364,0.026,0.036,0.2811,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.667,0.8607,0.8671,0.7969,0.8171,0.7976,0.0064,0.0638,0.0436,0.0631,0.2811,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.1246,0.8554,0.8579,0.8163,0.8283,0.8167,0.0025,0.0391,0.0271,0.0387,0.2811,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.9736,0.8888,0.8848,0.814,0.8344,0.8147,0.004,0.0748,0.0544,0.0741,0.2811,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.707,0.8485,0.8384,0.7843,0.7999,0.7849,0.0102,0.0642,0.0486,0.0637,0.2811,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.218,0.81,0.7958,0.7136,0.7372,0.7143,0.0142,0.0964,0.0728,0.0957,0.2811,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.821,0.8526,0.8352,0.8065,0.8148,0.8069,0.0174,0.0461,0.0378,0.0457,0.2811,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.642,0.8748,0.8621,0.8202,0.8323,0.8207,0.0127,0.0546,0.0425,0.0542,0.2811,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.2382,0.79,0.7892,0.6846,0.7143,0.685,0.0008,0.1054,0.0757,0.105,0.2811,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.4471,0.8856,0.8792,0.8419,0.8527,0.8424,0.0064,0.0437,0.0328,0.0432,0.2811,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.6197,0.8473,0.8222,0.759,0.7772,0.7596,0.0251,0.0884,0.0701,0.0877,0.2811,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.063,0.822,0.8197,0.7166,0.746,0.7172,0.0024,0.1055,0.0761,0.1049,0.2811,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.6039,0.8546,0.8284,0.8034,0.8106,0.8036,0.0262,0.0512,0.044,0.051,0.2811,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.5224,0.8487,0.8668,0.7851,0.8087,0.786,0.018,0.0637,0.04,0.0627,0.2811,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.2435,0.7949,0.8123,0.7223,0.7482,0.7231,0.0174,0.0725,0.0467,0.0717,0.2811,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.5039,0.8576,0.8894,0.7991,0.8251,0.8,0.0318,0.0585,0.0325,0.0576,0.2811,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.4925,0.8522,0.8207,0.771,0.7853,0.7715,0.0316,0.0813,0.0669,0.0807,0.2811,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1.5217,0.8842,0.862,0.784,0.8064,0.7846,0.0222,0.1002,0.0778,0.0995,0.2811,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.5314,0.8262,0.8432,0.7537,0.7794,0.7544,0.0169,0.0725,0.0469,0.0718,0.2811,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.5102,0.884,0.8663,0.8064,0.8236,0.8069,0.0177,0.0776,0.0604,0.077,0.2811,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.1348,0.8279,0.855,0.771,0.7952,0.7718,0.0271,0.0569,0.0328,0.0562,0.2811,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.6826,0.8549,0.8293,0.7738,0.7899,0.7745,0.0256,0.0811,0.065,0.0804,0.2811,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,1.5664,0.8849,0.8736,0.7889,0.8132,0.7896,0.0113,0.096,0.0717,0.0953,0.2811,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.2627,0.6758,0.7116,0.6083,0.6377,0.6088,0.0358,0.0674,0.0381,0.067,0.2811,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.3778,0.8176,0.8153,0.7326,0.7563,0.7332,0.0023,0.0849,0.0613,0.0844,0.2811,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.0231,0.8536,0.8176,0.7716,0.7849,0.7721,0.036,0.082,0.0687,0.0815,0.2811,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.3303,0.8078,0.8213,0.6793,0.7201,0.6805,0.0134,0.1285,0.0877,0.1273,0.2811,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.5311,0.8355,0.8448,0.7602,0.7845,0.7609,0.0093,0.0753,0.051,0.0746,0.2811,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.6139,0.8863,0.8772,0.7913,0.816,0.7921,0.0091,0.095,0.0702,0.0942,0.2811,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-0.517,0.8707,0.8533,0.8156,0.8264,0.8159,0.0174,0.0552,0.0443,0.0548,0.2811,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.4705,0.848,0.8753,0.7861,0.8119,0.7872,0.0273,0.0619,0.0361,0.0609,0.2811,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.4276,0.8285,0.8344,0.7575,0.7796,0.7582,0.0059,0.071,0.0489,0.0703,0.2811,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.1551,0.7,0.6867,0.6208,0.6394,0.6208,0.0132,0.0791,0.0606,0.0791,0.2811,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.1464,0.8611,0.8737,0.8085,0.8273,0.8092,0.0126,0.0526,0.0337,0.0519,0.2811,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.3981,0.8511,0.8479,0.7851,0.8031,0.7856,0.0032,0.066,0.048,0.0656,0.2811,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.5749,0.7511,0.7646,0.6683,0.6955,0.6685,0.0134,0.0828,0.0556,0.0826,0.2811,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-0.8103,0.8658,0.8487,0.8056,0.8181,0.8061,0.017,0.0601,0.0476,0.0596,0.2811,0.01
