model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-3.3079,0.6934,0.7375,0.8014,0.7466,0.811,0.0441,0.108,0.0532,0.1176,0.8762,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.7869,0.5728,0.5873,0.7302,0.6052,0.7318,0.0145,0.1574,0.0324,0.159,0.8762,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-3.7661,0.66,0.6276,0.7633,0.6446,0.7654,0.0325,0.1033,0.0154,0.1053,0.8762,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-2.3252,0.6385,0.6277,0.7753,0.6471,0.784,0.0108,0.1368,0.0086,0.1455,0.8762,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-3.4941,0.5378,0.5387,0.7109,0.5603,0.7132,0.0009,0.1731,0.0225,0.1754,0.8762,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-2.79,0.461,0.4445,0.6908,0.475,0.6914,0.0165,0.2298,0.0141,0.2305,0.8762,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.9272,0.6482,0.6532,0.7735,0.6692,0.7823,0.005,0.1253,0.021,0.134,0.8762,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.5845,0.6493,0.6657,0.783,0.6806,0.7862,0.0164,0.1337,0.0313,0.1369,0.8762,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.1194,0.4259,0.4121,0.6805,0.4456,0.6832,0.0139,0.2545,0.0197,0.2572,0.8762,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-3.289,0.6711,0.6885,0.7993,0.7024,0.8015,0.0173,0.1282,0.0313,0.1304,0.8762,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-3.0719,0.586,0.6176,0.7494,0.6351,0.7585,0.0316,0.1634,0.049,0.1725,0.8762,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-3.3217,0.424,0.4207,0.6268,0.4467,0.631,0.0033,0.2028,0.0227,0.207,0.8762,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.9658,0.6006,0.6061,0.7367,0.6225,0.739,0.0054,0.1361,0.0219,0.1384,0.8762,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-2.8827,0.6818,0.663,0.7869,0.679,0.7929,0.0188,0.1051,0.0028,0.1111,0.8762,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.7771,0.5134,0.4986,0.7185,0.5263,0.7226,0.0148,0.2052,0.0129,0.2092,0.8762,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-3.4668,0.5375,0.5565,0.6983,0.5751,0.7069,0.019,0.1608,0.0376,0.1694,0.8762,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-3.7478,0.5742,0.6093,0.7246,0.6245,0.732,0.0352,0.1505,0.0504,0.1578,0.8762,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-2.0942,0.7195,0.729,0.8377,0.7431,0.843,0.0095,0.1182,0.0236,0.1234,0.8762,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-3.1403,0.4356,0.448,0.6665,0.4754,0.6695,0.0124,0.2309,0.0398,0.2339,0.8762,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.909,0.6921,0.7033,0.8396,0.7209,0.8455,0.0112,0.1475,0.0288,0.1534,0.8762,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-3.3878,0.5606,0.5651,0.7262,0.5853,0.7284,0.0045,0.1656,0.0247,0.1678,0.8762,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-3.8607,0.6037,0.6287,0.734,0.6427,0.7423,0.0249,0.1303,0.039,0.1385,0.8762,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-2.2542,0.721,0.7353,0.8377,0.7486,0.8429,0.0144,0.1168,0.0277,0.1219,0.8762,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.9745,0.3753,0.3281,0.6348,0.3662,0.6363,0.0473,0.2594,0.0091,0.2609,0.8762,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-3.1306,0.4176,0.4062,0.6396,0.4354,0.6424,0.0114,0.222,0.0178,0.2248,0.8762,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-2.5584,0.5041,0.5427,0.7276,0.5664,0.7343,0.0386,0.2236,0.0623,0.2302,0.8762,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-2.8841,0.3932,0.3799,0.6101,0.4089,0.6146,0.0133,0.2169,0.0157,0.2214,0.8762,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-3.2716,0.4164,0.4175,0.6472,0.4462,0.6489,0.0012,0.2308,0.0298,0.2325,0.8762,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-2.2291,0.7195,0.7301,0.8383,0.744,0.8429,0.0106,0.1189,0.0246,0.1235,0.8762,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-3.6255,0.656,0.6603,0.7762,0.675,0.7794,0.0043,0.1203,0.0191,0.1235,0.8762,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-2.9586,0.6756,0.6545,0.78,0.6707,0.7856,0.0211,0.1044,0.0049,0.11,0.8762,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-3.0533,0.4524,0.4549,0.6842,0.4835,0.6861,0.0025,0.2319,0.0311,0.2337,0.8762,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-2.4812,0.4153,0.4113,0.6437,0.4408,0.6497,0.004,0.2284,0.0255,0.2344,0.8762,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.9457,0.635,0.6551,0.7796,0.6712,0.7851,0.02,0.1446,0.0361,0.1501,0.8762,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-3.1216,0.5498,0.6103,0.7264,0.6259,0.7366,0.0605,0.1766,0.0761,0.1868,0.8762,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-3.1019,0.4447,0.4192,0.6476,0.4477,0.6497,0.0255,0.2029,0.003,0.205,0.8762,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-3.7102,0.6011,0.6175,0.7538,0.6347,0.7563,0.0164,0.1527,0.0336,0.1553,0.8762,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-3.6365,0.4853,0.5392,0.69,0.5587,0.6962,0.0539,0.2047,0.0733,0.2109,0.8762,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-2.9107,0.4838,0.4736,0.7,0.5018,0.7012,0.0103,0.2161,0.0179,0.2174,0.8762,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-3.545,0.5831,0.5895,0.7371,0.6084,0.7423,0.0065,0.154,0.0254,0.1592,0.8762,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-3.377,0.6308,0.633,0.7653,0.6497,0.7681,0.0023,0.1345,0.019,0.1373,0.8762,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-2.9198,0.6301,0.6407,0.7813,0.6586,0.7853,0.0106,0.1511,0.0285,0.1552,0.8762,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-2.9102,0.5235,0.4967,0.6987,0.5222,0.7029,0.0268,0.1752,0.0013,0.1793,0.8762,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-3.113,0.4072,0.3804,0.6085,0.4091,0.6121,0.0268,0.2013,0.0018,0.2048,0.8762,0.1224
