model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.1037,0.4722,0.5124,0.4913,0.5097,0.4934,0.0402,0.0191,0.0375,0.0212,0.8552,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.0298,0.4544,0.4498,0.4595,0.4511,0.459,0.0046,0.0051,0.0032,0.0046,0.8552,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3018,0.459,0.4396,0.4747,0.444,0.4703,0.0194,0.0157,0.015,0.0113,0.8552,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.7238,0.6482,0.6467,0.639,0.6454,0.638,0.0015,0.0092,0.0028,0.0102,0.8552,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,2.0663,0.6129,0.5924,0.6059,0.5939,0.6028,0.0204,0.0069,0.0189,0.0101,0.8552,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.5701,0.5477,0.5502,0.5546,0.5505,0.5522,0.0025,0.0069,0.0028,0.0045,0.8552,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.1515,0.5547,0.5653,0.5734,0.5662,0.5712,0.0106,0.0188,0.0115,0.0165,0.8552,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,4.1015,0.5984,0.6197,0.606,0.6176,0.6057,0.0213,0.0076,0.0192,0.0073,0.8552,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,3.4463,0.6978,0.7524,0.7173,0.7477,0.7205,0.0545,0.0195,0.0499,0.0227,0.8552,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.3861,0.5466,0.553,0.5364,0.5506,0.5364,0.0064,0.0103,0.004,0.0103,0.8552,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,4.2707,0.6564,0.6743,0.6525,0.6712,0.6528,0.0179,0.0039,0.0147,0.0036,0.8552,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.5793,0.5485,0.5291,0.5263,0.5286,0.5257,0.0194,0.0222,0.0199,0.0228,0.8552,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.8614,0.5395,0.5517,0.5619,0.5528,0.5595,0.0121,0.0224,0.0133,0.02,0.8552,0.1224
