model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,6,-1.0738,0.7075,0.0205,0.53,0.1806,0.532,0.687,0.1775,0.527,0.1756,0.6871,0.0142
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,6,-1.1807,0.7689,0.0205,0.7125,0.2366,0.7111,0.7483,0.0564,0.5323,0.0578,0.6871,0.0142
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,6,-0.4144,0.7123,0.0205,0.6814,0.2269,0.68,0.6917,0.0309,0.4854,0.0322,0.6871,0.0142
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,6,0.3258,0.717,0.0205,0.5692,0.1923,0.5694,0.6964,0.1478,0.5247,0.1476,0.6871,0.0142
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,6,0.3216,0.7241,0.0205,0.7439,0.2462,0.7419,0.7035,0.0199,0.4778,0.0179,0.6871,0.0142
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,6,-0.5121,0.7382,0.0205,0.6774,0.2259,0.6768,0.7177,0.0608,0.5123,0.0614,0.6871,0.0142
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,6,0.0571,0.7759,0.0242,0.7907,0.2636,0.7894,0.7517,0.0147,0.5123,0.0134,0.6871,0.0142
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,6,1.8621,0.7028,0.0205,0.4727,0.1624,0.4738,0.6823,0.2302,0.5405,0.229,0.6871,0.0142
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,6,-0.2997,0.7925,0.0205,0.7376,0.2442,0.7355,0.7719,0.0548,0.5482,0.057,0.6871,0.0142
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,6,0.2476,0.816,0.0339,0.579,0.2058,0.5833,0.7821,0.237,0.6102,0.2327,0.6871,0.0142
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,6,-1.2458,0.8514,0.0339,0.7143,0.248,0.7183,0.8175,0.1371,0.6034,0.1331,0.6871,0.0142
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,6,1.3354,0.684,0.0301,0.3219,0.1228,0.3264,0.6539,0.362,0.5612,0.3575,0.6871,0.0142
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,6,2.3135,0.8443,0.0339,0.8181,0.2794,0.8185,0.8104,0.0262,0.565,0.0258,0.6871,0.0142
together/bloom,EntityDataImputation,EntityDataImputation,424,6,-0.1491,0.6769,0.0167,0.45,0.1523,0.45,0.6602,0.2269,0.5246,0.2269,0.6871,0.0142
together/opt-175b,EntityDataImputation,EntityDataImputation,424,6,0.0507,0.7146,0.0205,0.6682,0.2228,0.667,0.6941,0.0464,0.4918,0.0476,0.6871,0.0142
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,6,-1.8,0.7948,0.0339,0.4466,0.1649,0.4527,0.7609,0.3482,0.6299,0.3421,0.6871,0.0142
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,6,2.1106,0.8255,0.0339,0.7712,0.2649,0.7722,0.7916,0.0543,0.5606,0.0532,0.6871,0.0142
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,47,-1.0738,0.2402,0.1117,0.2581,0.2386,0.2576,0.1285,0.0179,0.0016,0.0174,0.1302,0.0059
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,47,-1.1807,0.285,0.1814,0.346,0.3244,0.3458,0.1036,0.061,0.0395,0.0609,0.1302,0.0059
ai21/j1-jumbo,WikiFact,WikiFact,7927,47,-0.4144,0.2558,0.1469,0.3187,0.296,0.3183,0.1089,0.0629,0.0401,0.0624,0.1302,0.0059
ai21/j2-large,WikiFact,WikiFact,7927,47,0.3258,0.188,0.1066,0.2617,0.2412,0.2613,0.0814,0.0737,0.0532,0.0734,0.1302,0.0052
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,47,0.3216,0.2951,0.1704,0.3974,0.3675,0.397,0.1247,0.1023,0.0724,0.1019,0.1302,0.0059
