model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.4525,0.0664,0.1579,0.2447,0.1693,0.2333,0.0915,0.1784,0.1029,0.167,0.8494,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.1672,0.8101,0.9039,0.7587,0.8847,0.7761,0.0938,0.0514,0.0746,0.0339,0.8494,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.0336,0.8261,0.8146,0.849,0.819,0.8436,0.0114,0.0229,0.0071,0.0175,0.8494,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.777,0.1968,0.3043,0.3918,0.315,0.3749,0.1076,0.195,0.1182,0.1781,0.8494,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.1445,0.087,0.1419,0.4002,0.176,0.3684,0.0549,0.3133,0.089,0.2814,0.8494,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.9755,0.1007,0.1556,0.2198,0.1643,0.2136,0.0549,0.1191,0.0637,0.1129,0.8494,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.4484,0.2883,0.2609,0.3745,0.2764,0.3641,0.0275,0.0861,0.0119,0.0758,0.8494,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.4941,0.7872,0.6705,0.6435,0.6675,0.6508,0.1167,0.1437,0.1197,0.1364,0.8494,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.2964,0.4416,0.4966,0.4679,0.4923,0.4685,0.0549,0.0263,0.0507,0.0268,0.8494,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.0796,0.1281,0.0984,0.2206,0.1154,0.2112,0.0297,0.0925,0.0128,0.083,0.8494,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.4676,0.7208,0.8169,0.7882,0.812,0.7843,0.0961,0.0673,0.0912,0.0635,0.8494,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-0.0351,0.5515,0.5126,0.5431,0.5177,0.5464,0.0389,0.0084,0.0338,0.005,0.8494,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.5684,0.7208,0.7185,0.5719,0.6993,0.591,0.0023,0.149,0.0215,0.1298,0.8494,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-1.3913,0.7185,0.7529,0.6823,0.7441,0.6946,0.0343,0.0362,0.0256,0.0239,0.8494,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.0517,0.849,0.8535,0.8002,0.8456,0.8009,0.0046,0.0488,0.0033,0.048,0.8494,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.0745,0.7208,0.6842,0.5887,0.6716,0.6003,0.0366,0.1321,0.0493,0.1205,0.8494,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.306,0.7735,0.7689,0.6666,0.7553,0.6788,0.0046,0.1069,0.0181,0.0947,0.8494,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.6619,0.5995,0.6316,0.5017,0.615,0.5212,0.032,0.0979,0.0154,0.0783,0.8494,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4461,0.9062,0.9268,0.7914,0.9079,0.8018,0.0206,0.1148,0.0018,0.1044,0.8494,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.6881,0.5927,0.5927,0.5976,0.5931,0.5956,0.0,0.0049,0.0004,0.0029,0.8494,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.1297,0.1304,0.1144,0.2324,0.1306,0.222,0.016,0.102,0.0002,0.0916,0.8494,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.5627,0.0503,0.0572,0.1253,0.0664,0.1181,0.0069,0.075,0.016,0.0677,0.8494,0.1144
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.4525,0.0943,0.0925,0.1375,0.0952,0.1366,0.0018,0.0431,0.0009,0.0422,0.9385,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1672,0.1812,0.1575,0.2226,0.1614,0.2213,0.0238,0.0414,0.0199,0.04,0.9385,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.0336,0.205,0.1834,0.2626,0.1882,0.2612,0.0216,0.0576,0.0168,0.0562,0.9385,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.777,0.1299,0.106,0.1769,0.1103,0.176,0.0238,0.0471,0.0195,0.0461,0.9385,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1445,0.195,0.1737,0.1666,0.1733,0.1667,0.0213,0.0285,0.0218,0.0283,0.9385,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9755,0.0233,0.0091,0.1057,0.015,0.1041,0.0141,0.0825,0.0083,0.0808,0.9385,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4484,0.1309,0.1073,0.1352,0.109,0.1344,0.0235,0.0043,0.0219,0.0035,0.9385,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4941,0.1917,0.172,0.1872,0.1729,0.1865,0.0197,0.0044,0.0188,0.0051,0.9385,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2964,0.2108,0.2095,0.1971,0.2087,0.1968,0.0013,0.0137,0.0021,0.0139,0.9385,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0796,0.1518,0.1666,0.1372,0.1648,0.1372,0.0148,0.0146,0.013,0.0145,0.9385,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.4676,0.1723,0.1513,0.2353,0.1564,0.2339,0.021,0.063,0.0159,0.0616,0.9385,0.01
