model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-16.3851,0.7,0.0799,0.7621,0.4746,0.7621,0.6201,0.0621,0.2254,0.0621,0.4215,0.03
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,36.7199,0.51,0.0296,0.4021,0.2451,0.4021,0.4804,0.1079,0.2649,0.1079,0.4215,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.4602,0.57,0.0,0.3745,0.2125,0.3674,0.57,0.1955,0.3575,0.2026,0.4215,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.0543,0.5,0.0727,0.4422,0.2923,0.4522,0.4273,0.0578,0.2077,0.0478,0.4215,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,3983.3886,0.41,0.0,0.37,0.214,0.37,0.41,0.04,0.196,0.04,0.4215,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,12.9014,0.21,0.0,0.2927,0.1693,0.2927,0.21,0.0827,0.0407,0.0827,0.4215,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-20.2913,0.5,0.0368,0.6455,0.3889,0.6455,0.4632,0.1455,0.1111,0.1455,0.4215,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.4602,0.51,0.0,0.3745,0.2125,0.3674,0.51,0.1355,0.2975,0.1426,0.4215,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-32.9707,0.73,0.0368,0.5525,0.3351,0.5525,0.6932,0.1775,0.3949,0.1775,0.4215,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-32.9707,0.73,0.0368,0.5525,0.3351,0.5525,0.6932,0.1775,0.3949,0.1775,0.4215,0.03
