model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,66.6213,0.7,0.0791,0.78,0.2207,0.78,0.6209,0.08,0.4793,0.08,0.798,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,7.0226,0.51,0.0791,0.5582,0.1759,0.5582,0.4309,0.0482,0.3341,0.0482,0.798,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,81.7407,0.57,0.0,0.5,0.101,0.5,0.57,0.07,0.469,0.07,0.798,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.5041,0.5,0.0791,0.7589,0.2165,0.7592,0.4209,0.2589,0.2835,0.2592,0.798,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.3611,0.41,0.0,0.3986,0.0805,0.3985,0.41,0.0114,0.3295,0.0115,0.798,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,6.1369,0.21,0.0,0.1177,0.0238,0.1177,0.21,0.0923,0.1862,0.0923,0.798,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,79.0524,0.5,0.0791,0.63,0.1904,0.63,0.4209,0.13,0.3096,0.13,0.798,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.8687,0.51,0.0,0.3779,0.0758,0.3751,0.51,0.1321,0.4342,0.1349,0.798,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,22.5803,0.73,0.0791,0.89,0.2429,0.89,0.6509,0.16,0.4871,0.16,0.798,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,66.6213,0.73,0.0791,0.78,0.2207,0.78,0.6509,0.05,0.5093,0.05,0.798,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,22.5803,0.71,0.0791,0.89,0.2429,0.89,0.6309,0.18,0.4671,0.18,0.798,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.9674,0.51,0.0791,0.701,0.2047,0.701,0.4309,0.191,0.3053,0.191,0.798,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,66.6213,0.77,0.0791,0.78,0.2207,0.78,0.6909,0.01,0.5493,0.01,0.798,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,61.8283,0.88,0.0791,0.7697,0.2186,0.7697,0.8009,0.1103,0.6614,0.1103,0.798,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.1117,0.73,0.0791,0.7959,0.2243,0.7981,0.6509,0.0659,0.5057,0.0681,0.798,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,66.6213,0.72,0.0791,0.78,0.2207,0.78,0.6409,0.06,0.4993,0.06,0.798,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.917,0.55,0.0791,0.6149,0.1876,0.6159,0.4709,0.0649,0.3624,0.0659,0.798,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.6572,0.53,0.0,0.6218,0.1256,0.6218,0.53,0.0918,0.4044,0.0918,0.798,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,48.4237,0.65,0.0,0.56,0.1131,0.56,0.65,0.09,0.5369,0.09,0.798,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,22.5803,0.74,0.0791,0.89,0.2429,0.89,0.6609,0.15,0.4971,0.15,0.798,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,66.6213,0.7,0.0791,0.78,0.2207,0.78,0.6209,0.08,0.4793,0.08,0.798,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,66.6213,0.73,0.0791,0.78,0.2207,0.78,0.6509,0.05,0.5093,0.05,0.798,0.01
