model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0615,0.7,0.64,0.8495,0.6478,0.8317,0.06,0.1495,0.0522,0.1317,0.9595,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2257,0.51,0.47,0.6886,0.478,0.6664,0.04,0.1786,0.032,0.1564,0.9595,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1608,0.57,0.56,0.8095,0.5692,0.7866,0.01,0.2395,0.0008,0.2166,0.9595,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.061,0.5,0.42,0.6927,0.4301,0.6704,0.08,0.1927,0.0699,0.1704,0.9595,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3585,0.41,0.41,0.6985,0.4202,0.6613,0.0,0.2885,0.0102,0.2513,0.9595,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5681,0.21,0.28,0.612,0.2917,0.5688,0.07,0.402,0.0817,0.3588,0.9595,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1275,0.5,0.34,0.7111,0.354,0.6861,0.16,0.2111,0.146,0.1861,0.9595,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1611,0.51,0.48,0.6444,0.4862,0.6338,0.03,0.1344,0.0238,0.1238,0.9595,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0648,0.73,0.72,0.8259,0.7238,0.813,0.01,0.0959,0.0062,0.083,0.9595,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1008,0.73,0.72,0.81,0.7231,0.7961,0.01,0.08,0.0069,0.0661,0.9595,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.076,0.71,0.78,0.8392,0.7821,0.832,0.07,0.1292,0.0721,0.122,0.9595,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2584,0.51,0.61,0.7325,0.6143,0.7164,0.1,0.2225,0.1043,0.2064,0.9595,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0534,0.77,0.8,0.8798,0.8028,0.8693,0.03,0.1098,0.0328,0.0993,0.9595,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0852,0.88,0.83,0.8681,0.8314,0.8637,0.05,0.0119,0.0486,0.0163,0.9595,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0841,0.73,0.69,0.8163,0.6945,0.8012,0.04,0.0863,0.0355,0.0712,0.9595,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0747,0.72,0.72,0.7128,0.7194,0.7055,0.0,0.0072,0.0006,0.0145,0.9595,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1962,0.55,0.64,0.6688,0.641,0.6658,0.09,0.1188,0.091,0.1158,0.9595,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2969,0.53,0.53,0.8035,0.5405,0.7902,0.0,0.2735,0.0105,0.2602,0.9595,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0075,0.65,0.56,0.7591,0.5679,0.7546,0.09,0.1091,0.0821,0.1046,0.9595,0.1
