model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.9141,0.6588,0.6641,0.7068,0.6651,0.7033,0.0053,0.0479,0.0063,0.0445,0.9757,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.2985,0.508,0.4913,0.5617,0.4929,0.5578,0.0167,0.0537,0.0151,0.0498,0.9757,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.648,0.768,0.7513,0.7776,0.7519,0.7749,0.0167,0.0096,0.0161,0.0069,0.9757,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.4278,0.7051,0.6687,0.7147,0.6697,0.7106,0.0364,0.0096,0.0354,0.0055,0.9757,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.5243,0.5542,0.58,0.6498,0.5816,0.6446,0.0258,0.0956,0.0273,0.0904,0.9757,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.4517,0.1304,0.1357,0.1992,0.1372,0.1961,0.0053,0.0688,0.0068,0.0657,0.9757,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.4504,0.3912,0.4473,0.4812,0.4481,0.4789,0.0561,0.0899,0.0569,0.0877,0.9757,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.6944,0.1645,0.1387,0.1732,0.1395,0.171,0.0258,0.0087,0.025,0.0064,0.9757,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.6566,0.1448,0.1585,0.2203,0.1599,0.218,0.0136,0.0755,0.0151,0.0732,0.9757,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.2208,0.2828,0.2138,0.2717,0.2151,0.2691,0.069,0.0111,0.0677,0.0137,0.9757,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.0015,0.3457,0.3336,0.3971,0.335,0.3932,0.0121,0.0514,0.0107,0.0475,0.9757,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.5632,0.4337,0.4587,0.5128,0.4599,0.5098,0.025,0.0791,0.0263,0.0761,0.9757,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,3.4609,0.1888,0.2176,0.2789,0.219,0.2769,0.0288,0.0902,0.0302,0.0882,0.9757,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.9914,0.7104,0.7104,0.7302,0.7108,0.7279,0.0,0.0198,0.0004,0.0175,0.9757,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,2.7424,0.1395,0.1569,0.2028,0.158,0.2003,0.0174,0.0633,0.0185,0.0608,0.9757,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.5926,0.6543,0.6664,0.7333,0.6679,0.7292,0.0121,0.079,0.0137,0.0749,0.9757,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.0086,0.3958,0.2881,0.3863,0.2904,0.3824,0.1077,0.0095,0.1054,0.0134,0.9757,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.2726,0.5921,0.6103,0.6331,0.6108,0.6322,0.0182,0.041,0.0187,0.0401,0.9757,0.0758
