model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.0335,0.651,0.6416,0.721,0.6488,0.7154,0.0094,0.0699,0.0022,0.0644,0.9023,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.5455,0.6689,0.6749,0.7037,0.6778,0.7047,0.006,0.0348,0.0089,0.0357,0.9023,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.2095,0.7014,0.7321,0.7672,0.7355,0.7675,0.0307,0.0659,0.0342,0.0662,0.9023,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.2324,0.6655,0.6664,0.74,0.6731,0.7353,0.0009,0.0745,0.0076,0.0698,0.9023,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.7457,0.6348,0.6143,0.6868,0.6208,0.6809,0.0205,0.052,0.014,0.0461,0.9023,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.9473,0.5828,0.5495,0.5171,0.5465,0.5192,0.0333,0.0656,0.0362,0.0636,0.9023,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.5517,0.6126,0.6229,0.6506,0.6254,0.6485,0.0102,0.0379,0.0127,0.0359,0.9023,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.4314,0.5546,0.5657,0.55,0.5643,0.5518,0.0111,0.0046,0.0097,0.0029,0.9023,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,1.6622,0.5836,0.5273,0.5517,0.5298,0.5532,0.0563,0.0319,0.0538,0.0304,0.9023,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.8532,0.6118,0.6314,0.6358,0.632,0.6371,0.0196,0.0241,0.0202,0.0254,0.9023,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.0741,0.6118,0.6152,0.6565,0.619,0.6542,0.0034,0.0447,0.0072,0.0424,0.9023,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.4103,0.6382,0.6485,0.6849,0.652,0.6849,0.0102,0.0467,0.0138,0.0467,0.9023,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.4775,0.3567,0.3848,0.4444,0.3903,0.4412,0.0282,0.0878,0.0337,0.0846,0.9023,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0482,0.6459,0.6451,0.7333,0.6531,0.7275,0.0009,0.0874,0.0072,0.0816,0.9023,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.1274,0.6169,0.6135,0.6072,0.6133,0.6112,0.0034,0.0097,0.0036,0.0057,0.9023,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.3383,0.7125,0.7261,0.7557,0.729,0.7553,0.0137,0.0433,0.0165,0.0429,0.9023,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.2779,0.6297,0.6391,0.6824,0.6433,0.682,0.0094,0.0528,0.0136,0.0523,0.9023,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.0239,0.6928,0.7022,0.7233,0.7045,0.726,0.0094,0.0304,0.0117,0.0331,0.9023,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.6718,0.6945,0.756,0.6772,0.7491,0.6856,0.0614,0.0173,0.0546,0.0089,0.9023,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.3671,0.5375,0.5392,0.5296,0.5386,0.5327,0.0017,0.0079,0.0011,0.0048,0.9023,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.4617,0.6587,0.634,0.6468,0.6352,0.6471,0.0247,0.0119,0.0235,0.0116,0.9023,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.1911,0.6331,0.5956,0.7183,0.6068,0.7101,0.0375,0.0852,0.0263,0.077,0.9023,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.7835,0.4198,0.4096,0.4248,0.4112,0.4264,0.0102,0.005,0.0086,0.0066,0.9023,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,0.0755,0.6869,0.68,0.7317,0.6849,0.73,0.0068,0.0449,0.0019,0.0432,0.9023,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.3268,0.7125,0.7261,0.7589,0.7292,0.7582,0.0137,0.0465,0.0168,0.0457,0.9023,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.4168,0.3771,0.4027,0.451,0.4074,0.4502,0.0256,0.0739,0.0302,0.0731,0.9023,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.5589,0.6783,0.6945,0.716,0.6967,0.7168,0.0162,0.0376,0.0184,0.0385,0.9023,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.5637,0.6869,0.7125,0.7301,0.7142,0.7298,0.0256,0.0432,0.0273,0.0429,0.9023,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-0.7395,0.6041,0.6177,0.549,0.6118,0.5564,0.0137,0.0551,0.0077,0.0477,0.9023,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.3723,0.5981,0.6382,0.6576,0.6402,0.6585,0.0401,0.0595,0.0421,0.0604,0.9023,0.0853
