model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.601,0.6588,0.6937,0.6812,0.6935,0.6799,0.0349,0.0223,0.0346,0.021,0.9823,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.0412,0.508,0.4617,0.496,0.4623,0.4944,0.0462,0.0119,0.0457,0.0136,0.9823,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.9146,0.768,0.8036,0.7763,0.8031,0.7754,0.0356,0.0083,0.0351,0.0074,0.9823,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.1148,0.7051,0.7074,0.6837,0.7069,0.6831,0.0023,0.0214,0.0018,0.022,0.9823,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.1963,0.5542,0.5542,0.5839,0.5547,0.582,0.0,0.0297,0.0005,0.0278,0.9823,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.42,0.1304,0.1031,0.2045,0.1049,0.2031,0.0273,0.0741,0.0255,0.0727,0.9823,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.5283,0.3912,0.3988,0.4654,0.3999,0.4634,0.0076,0.0742,0.0087,0.0722,0.9823,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.9958,0.1645,0.1948,0.3121,0.1969,0.3123,0.0303,0.1476,0.0324,0.1478,0.9823,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,2.1477,0.1448,0.1766,0.2134,0.1773,0.2123,0.0318,0.0686,0.0325,0.0675,0.9823,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.2806,0.2828,0.2161,0.3418,0.2183,0.3404,0.0667,0.0591,0.0645,0.0576,0.9823,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.3637,0.3457,0.3518,0.4109,0.3528,0.4099,0.0061,0.0652,0.0071,0.0642,0.9823,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.7446,0.4337,0.4549,0.505,0.4558,0.5035,0.0212,0.0714,0.0221,0.0698,0.9823,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.0901,0.1888,0.1812,0.281,0.1829,0.2795,0.0076,0.0922,0.0058,0.0907,0.9823,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.6834,0.7104,0.7415,0.6966,0.7407,0.6956,0.0311,0.0138,0.0303,0.0147,0.9823,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.7232,0.1395,0.1304,0.1788,0.1313,0.1783,0.0091,0.0393,0.0082,0.0388,0.9823,0.0758
